"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1305568379588,43.3641457731606,46.5533611959928,48.8912087931942,52.575945962076,55.9482019852026,62.9014194143179,65.6088116379787,71.4007343333941,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,12.372183,-8.75837383795884
"2",1,1,2,17.8620946671502,40.095683602352,43.2848990251842,45.6227466223856,49.3074837912674,52.679739814394,59.6329572435093,62.3403494671701,68.1322721625855,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,11.723727,-6.13836766715022
"3",1,1,3,17.2945594821667,39.5281484173684,42.7173638402006,45.055211437402,48.7399486062839,52.1122046294105,59.0654220585257,61.7728142821866,67.5647369776019,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.666666666666667,0,0,0,0,0,0,0,0,2030,52.800329,35.5057695178333
"4",2,2,1,53.3359571670071,75.9589971983223,79.2040760018162,81.5828741316522,85.3321544084189,88.7634800135374,95.8384923610158,98.5933081865156,104.486684167269,1,1,1,1,1,1,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.111111111111111,0.037037037037037,0,0,1,1,1,1,0,0,0,0,2040,15.523731,-37.8122261670071
"5",2,2,2,20.9538279714131,43.5768680027282,46.8219468062222,49.2007449360582,52.9500252128249,56.3813508179433,63.4563631654218,66.2111789909216,72.1045549716751,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,1,1,1,1,0,0,0,0,2050,45.546196,24.5923680285869
"6",2,2,3,47.0343018494263,69.6573418807414,72.9024206842354,75.2812188140714,79.0304990908381,82.4618246959566,89.536837043435,92.2916528689348,98.1850288496883,1,1,1,1,1,1,1,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,1,0,0,0,0,0,0,0,2060,16.237487,-30.7968148494263
"7",3,3,1,21.4925789342416,44.9172778443476,48.2773476584041,50.7404397044863,54.6225776263256,58.1754939917291,65.5012129842057,68.3536471033959,74.4558578461656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2070,77.658692,56.1661130657584
"8",3,3,2,74.5539358203032,97.9786347304092,101.338704544466,103.801796590548,107.683934512387,111.236850877791,118.562569870267,121.415003989457,127.517214732227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2080,46.21893,-28.3350058203032
"9",3,3,3,47.3933414963261,70.818040406432,74.1781102204885,76.6412022665707,80.52334018841,84.0762565538135,91.4019755462901,94.2544096654803,100.35662040825,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.2,0.08,0.04,0,1,1,1,1,1,1,1,1,2090,19.826267,-27.5670744963261
"10",4,4,1,25.1501444145811,49.8934715914515,53.442687189286,56.0444321507406,60.1451042282957,63.8980221376614,71.6361221035253,74.6491260670956,81.0948437896583,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,1,2100,12.381359,-12.7687854145811
"11",4,4,2,18.8460066791789,43.5893338560493,47.1385494538838,49.7402944153384,53.8409664928935,57.5938844022592,65.3319843681231,68.3449883316934,74.790706054256,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,1,2110,10.968899,-7.87710767917886
"12",4,4,3,17.6499754608285,42.393302637699,45.9425182355334,48.5442631969881,52.6449352745431,56.3978531839088,64.1359531497727,67.148957113343,73.5946748359057,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2120,20.147192,2.49721653917149
"13",5,5,1,25.1986760276225,49.982804390586,53.5378725645537,56.1439077445218,60.251341737455,64.0104481234519,71.7613080408962,74.7792803797597,81.2356269448552,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2130,20.446937,-4.75173902762253
"14",5,5,2,25.4540233222985,50.238151685262,53.7932198592297,56.3992550391978,60.506689032131,64.2657954181279,72.0166553355722,75.0346276744357,81.4909742395312,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2140,15.108573,-10.3454503222985
"15",5,5,3,20.9063684643501,45.6904968273136,49.2455650012813,51.8516001812495,55.9590341741826,59.7181405601795,67.4690004776238,70.4869728164873,76.9433193815828,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2150,16.726922,-4.17944646435013
"16",6,6,1,22.0302250608595,46.7819820037863,50.3324067784206,52.9350381243621,57.0371072535764,60.7913037387689,68.5320399860014,71.546070445255,77.9939841494687,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.343135,-7.68709006085954
"17",6,6,2,19.9962278781527,44.7479848210794,48.2984095957137,50.9010409416553,55.0031100708696,58.7573065560621,66.4980428032945,69.5120732625482,75.9599869667619,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2170,18.370611,-1.62561687815272
"18",6,6,3,23.4327240237477,48.1844809666744,51.7349057413087,54.3375370872502,58.4396062164645,62.193802701657,69.9345389488895,72.9485694081432,79.3964831123569,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,12.503688,-10.9290360237477
"19",7,7,1,18.1444769913689,42.8998555585292,46.4507998237368,49.0538119811405,53.1564813163524,56.9112271075598,64.6530959627943,67.6675674285502,74.1164245777315,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2190,37.85056,19.7060830086311
"20",7,7,2,39.8958830506951,64.6512616178554,68.202205883063,70.8052180404667,74.9078873756785,78.662633166886,86.4045020221205,89.4189734878763,95.8678306370577,1,1,1,1,1,1,1,1,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2200,14.491433,-25.4044500506951
"21",7,7,3,19.8502594104933,44.6056379776536,48.1565822428612,50.7595944002649,54.8622637354767,58.6170095266841,66.3588783819187,69.3733498476745,75.8222069968559,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2210,50.477176,30.6269165895067
"22",8,8,1,50.7954854767403,76.0412014663982,79.6624803804463,82.3170512029106,86.5009833756803,90.3301005754444,98.225315016144,101.299495048452,107.876086701229,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2220,14.257389,-36.5380964767403
"23",8,8,2,20.0880350083926,45.3337509980505,48.9550299120986,51.6096007345629,55.7935329073326,59.6226501070968,67.5178645477963,70.5920445801048,77.1686362328812,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,1,1,0,0,0,0,0,0,2230,13.042326,-7.04570900839263
"24",8,8,3,19.0578940280378,44.3036100176958,47.9248889317438,50.5794597542081,54.7633919269778,58.592509126742,66.4877235674415,69.56190359975,76.1384952525264,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,13.622451,-5.43544302803783
"25",9,9,1,19.2100175233685,44.816744255188,48.4898070278864,51.1823378980329,55.4260998042696,59.3099729255009,67.3180879955955,70.4362284374822,77.1068645702978,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2250,15.215077,-3.99494052336849
"26",9,9,2,20.5641565465059,46.1708832783254,49.8439460510238,52.5364769211703,56.780238827407,60.6641119486383,68.672227018733,71.7903674606196,78.4610035934352,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2260,12.039973,-8.52418354650591
"27",9,9,3,17.8645068930909,43.4712336249104,47.1442963976088,49.8368272677553,54.080589173992,57.9644622952233,65.972577365318,69.0907178072046,75.7613539400202,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2270,13.621418,-4.24308889309091
"28",10,10,1,18.9848681409889,44.5843500573911,48.2563736241775,50.9481427066358,55.1907039411894,59.0734782127253,67.079327576776,70.1965858148502,76.8653346495349,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2280,42.777821,23.7929528590111
"29",10,10,2,43.8234894589772,69.4229713753794,73.0949949421659,75.7867640246241,80.0293252591777,83.9120995307136,91.9179488947643,95.0352071328386,101.703955967523,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2290,12.763095,-31.0603944589772
"30",10,10,3,18.2536544873184,43.8531364037206,47.525159970507,50.2169290529653,54.4594902875188,58.3422645590548,66.3481139231054,69.4653721611797,76.1341209958644,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2300,12.332331,-5.92132348731835
"31",11,11,1,17.8816184634741,43.7965799738314,47.5138563511093,50.2387979102578,54.5336430738369,58.4642673782213,66.5687781962375,69.7244524993873,76.4753848009649,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2310,13.664204,-4.21741446347412
"32",11,11,2,19.013014923319,44.9279764336762,48.6452528109542,51.3701943701027,55.6650395336818,59.5956638380662,67.7001746560823,70.8558489592321,77.6067812608098,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2320,16.575426,-2.43758892331899
"33",11,11,3,21.486033195048,47.4009947054052,51.1182710826832,53.8432126418317,58.1380578054108,62.0686821097952,70.1731929278113,73.3288672309611,80.0797995325388,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2330,19.432645,-2.05338819504798
"34",12,12,1,23.8067325840182,49.6475035952864,53.3541379891845,56.071278465002,60.3538281557104,64.2731996948241,72.354508560477,75.5011486595273,82.2327540932426,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2340,16.995829,-6.81090358401817
"35",12,12,2,21.7359487405347,47.5767197518029,51.283354145701,54.0004946215185,58.2830443122269,62.2024158513406,70.2837247169935,73.4303648160438,80.1619702497591,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2350,13.948278,-7.78767074053467
"36",12,12,3,19.1461679064495,44.9869389177178,48.6935733116159,51.4107137874334,55.6932634781418,59.6126350172555,67.6939438829083,70.8405839819587,77.572189415674,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,15.956317,-3.18985090644955
"37",13,13,1,20.6580126329365,46.5104373682982,50.2187433878039,52.9371092452254,57.2215902890071,61.142729394364,69.2276827853212,72.3757419625996,79.1103832295876,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2370,16.315874,-4.34213863293652
"38",13,13,2,20.9649360932457,46.8173608286075,50.5256668481132,53.2440327055346,57.5285137493164,61.4496528546733,69.5346062456305,72.6826654229088,79.4173066898969,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2380,13.514851,-7.45008509324575
"39",13,13,3,18.5739391954917,44.4263639308534,48.1346699503592,50.8530358077806,55.1375168515624,59.0586559569193,67.1436093478764,70.2916685251548,77.0263097921428,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2390,13.257711,-5.31622819549174
"40",14,14,1,18.1353411607057,43.8394655149572,47.5264991315221,50.2292712991145,54.4891747576927,58.3878205600165,66.4263952580112,69.5563958438604,76.2524043761337,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2400,12.165378,-5.96996316070573
