"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6448072279218,88.53395925777,93.3950640769374,96.9584866478538,102.57488166488,107.714982859715,118.31330071288,122.439995100344,131.268230134378,1,1,NA,NA,NA,NA,NA,NA,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,62.28928,7.64447277207825
"2",1,1,2,49.534588344549,83.4237403743972,88.2848451935646,91.848267764481,97.4646627815069,102.604763976342,113.203081829507,117.329776216971,126.158011251005,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,40.36554,-9.16904834454895
"3",1,1,3,54.4584713949439,88.3476234247922,93.2087282439596,96.772150814876,102.388545831902,107.528647026737,118.126964879902,122.253659267366,131.0818943014,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.380246,-14.0782253949439
"4",2,2,1,54.6115679915173,88.4804405938339,93.3386365050765,96.8999267072122,102.512960847116,107.649986181287,118.241961951337,122.366186905523,131.189139082304,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.514665,41.9030970084827
"5",2,2,2,41.7599609934073,75.6288335957238,80.4870295069665,84.0483197091021,89.6613538490062,94.7983791831769,105.390354953227,109.514579907413,118.337532084194,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2050,39.993983,-1.76597799340728
"6",2,2,3,54.7000003715498,88.5688729738664,93.427068885109,96.9883590872447,102.601393227149,107.738418561319,118.33039433137,122.454619285556,131.277571462336,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,95.235792,40.5357916284502
"7",3,3,1,41.9806070889893,76.4386097106885,81.38131121162,85.00454805693,90.7152177736205,95.9415987787114,106.717816019211,110.913779550459,119.890202025704,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2070,40.105882,-1.87472508898927
"8",3,3,2,55.4239691654454,89.8819717871446,94.8246732880761,98.4479101333861,104.158579850077,109.384960855168,120.161178095667,124.357141626915,133.33356410216,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,38.465944,-16.9580251654454
"9",3,3,3,55.8238660692666,90.2818686909658,95.2245701918973,98.8478070372073,104.558476753898,109.784857758989,120.561074999488,124.757038530737,133.733461005981,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,40.555026,-15.2688400692666
"10",4,4,1,55.3974534601849,89.8271954967104,94.7658432619019,98.386108524831,104.092094659896,109.314189270701,120.081568442189,124.274090671686,133.243151171987,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.365693,-17.0317604601849
"11",4,4,2,55.9376606378441,90.3674026743696,95.3060504395611,98.9263157024902,104.632301837555,109.85439644836,120.621775619848,124.814297849345,133.783358349646,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,40.07019,-15.8674706378441
"12",4,4,3,55.5170843647515,89.946826401277,94.8854741664686,98.5057394293977,104.211725564463,109.433820175268,120.201199346755,124.393721576253,133.362782076554,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.336498,-15.1805863647515
"13",5,5,1,55.4601955606262,89.8756233528302,94.8122178638714,98.4309779932033,104.134591851429,109.354515364406,120.117417973276,124.308197152028,133.273528744828,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,40.504059,-14.9561365606262
"14",5,5,2,55.4188162104119,89.8342440026159,94.7708385136571,98.389598642989,104.093212501214,109.313136014192,120.076038623061,124.266817801813,133.232149394613,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,40.478736,-14.9400802104119
"15",5,5,3,55.4250697496333,89.8404975418373,94.7770920528785,98.3958521822104,104.099466040436,109.319389553413,120.082292162283,124.273071341035,133.238402933835,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.429756,-16.9953137496333
"16",6,6,1,55.83863877128,90.2947294884796,95.2371567432993,98.860192553079,104.570545412892,109.796636431895,120.572255753285,124.767986471226,133.743910889091,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,40.335267,-15.50337177128
"17",6,6,2,55.3735798573763,89.8296705745759,94.7720978293956,98.3951336391753,104.105486498988,109.331577517992,120.107196839382,124.302927557323,133.278851975187,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,40.224055,-15.1495248573763
"18",6,6,3,55.4007222522159,89.8568129694154,94.7992402242351,98.4222760340149,104.132628893828,109.358719912831,120.134339234221,124.330069952162,133.305994370027,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.058251,-15.3424712522159
"19",7,7,1,54.6202069036232,88.5623800425018,93.4310902797216,97.0000879862001,102.625270106907,107.773413222226,118.388312622369,122.521463409593,131.363510616085,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,43.311614,-11.3085929036232
"20",7,7,2,53.8768094181115,87.8189825569901,92.6876927942099,96.2566905006884,101.881872621396,107.030015736714,117.644915136857,121.778065924082,130.620113130574,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.875164,-13.0016454181116
"21",7,7,3,54.4335412686843,88.3757144075629,93.2444246447826,96.8134223512612,102.438604471968,107.586747587287,118.20164698743,122.334797774654,131.176844981146,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.796257,41.3627157313157
"22",8,8,1,41.8441861615795,75.8020574666305,80.6730194695824,84.2436678281519,89.8714515808559,95.0219756988811,105.641784462193,109.776846820831,118.622983450996,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2220,53.448021,11.6038348384205
"23",8,8,2,51.4276947910547,85.3855660961056,90.2565280990575,93.827176457627,99.454960210331,104.605484328356,115.225293091668,119.360355450306,128.206492080471,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,0,2230,40.558153,-10.8695417910547
"24",8,8,3,54.3447032164067,88.3025745214576,93.1735365244095,96.7441848829791,102.371968635683,107.522492753708,118.14230151702,122.277363875658,131.123500505823,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,96.925106,42.5804027835933
