"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.719307797607,41.4615461430736,45.154046880982,47.8608267102723,52.1270467397151,56.0314734412369,64.081967711406,67.2166094518493,73.9225468035937,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,5.759731,-9.95957679760697
"2",1,1,2,15.567999097109,41.3102374425757,45.0027381804841,47.7095180097744,51.9757380392172,55.8801647407389,63.9306590109081,67.0653007513514,73.7712381030957,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,4.409273,-11.158726097109
"3",1,1,3,15.6797170495031,41.4219553949697,45.1144561328781,47.8212359621684,52.0874559916113,55.991882693133,64.0423769633022,67.1770187037454,73.8829560554898,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2030,4.925111,-10.7546060495031
"4",2,2,1,15.478090118964,41.294732122337,44.9979054194081,47.7125087455421,51.9910595743259,55.9067713717559,63.9805342564727,67.1242361574422,73.8495559056186,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,21.385043,5.90695288103597
"5",2,2,2,14.2188120587207,40.0354540620937,43.7386273591648,46.4532306852988,50.7317815140825,54.6474933115125,62.7212561962293,65.8649580971988,72.5902778453753,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2050,32.391257,18.1724449412793
"6",2,2,3,13.3767743263325,39.1934163297055,42.8965896267766,45.6111929529106,49.8897437816944,53.8054555791243,61.8792184638411,65.0229203648107,71.7482401129871,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,7.200614,-6.17616032633251
"7",3,3,1,15.4045522291779,41.2796264471787,44.9911813384506,47.7119287744251,52.0001634807747,55.9247379223912,64.0167745952201,67.1675918082499,73.9081333396046,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,5.085871,-10.3186812291779
"8",3,3,2,15.5580281755595,41.4331023935603,45.1446572848321,47.8654047208066,52.1536394271563,56.0782138687728,64.1702505416016,67.3210677546314,74.0616092859861,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,4.886239,-10.6717891755595
"9",3,3,3,15.5725163238253,41.447590541826,45.1591454330979,47.8798928690724,52.1681275754221,56.0927020170386,64.1847386898674,67.3355559028972,74.0760974342519,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,4.864876,-10.7076403238253
"10",4,4,1,15.2615857345034,41.0167385418164,44.7110917472243,47.4192295238835,51.6875898464531,55.5939753352797,63.6485084073472,66.7847227465138,73.4940243578424,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,5.099459,-10.1621267345034
