"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8648055969936,9.31159195843474
"2",1,1,2,21.5963528072586,9.31159195843474
"3",1,1,3,22.1278845972047,9.31159195843474
"4",2,2,1,20.6365177091823,9.36408315210087
"5",2,2,2,20.6768934983899,9.36408315210087
"6",2,2,3,21.6308004530788,9.36408315210087
"7",3,3,1,21.433193466056,9.36222072760996
"8",3,3,2,24.3225072413167,9.36222072760996
"9",3,3,3,21.7960134976488,9.36222072760996
"10",4,4,1,20.6789644089393,9.44256868042431
"11",4,4,2,20.3892223296818,9.44256868042431
"12",4,4,3,21.6122466606595,9.44256868042431
"13",5,5,1,21.1315805617762,9.45598948557668
"14",5,5,2,21.6448829191627,9.45598948557668
"15",5,5,3,21.5311960126315,9.45598948557668
"16",6,6,1,20.9261645499163,9.43697088572014
"17",6,6,2,23.7315727237076,9.43697088572014
"18",6,6,3,21.397030659087,9.43697088572015
"19",7,7,1,20.7039314536934,9.48779276699239
"20",7,7,2,21.2284243620507,9.48779276699239
"21",7,7,3,21.177658578347,9.48779276699239
"22",8,8,1,20.872742690144,9.4844290932691
"23",8,8,2,22.088277098921,9.4844290932691
"24",8,8,3,22.2604494505347,9.4844290932691
"25",9,9,1,21.1836119167025,9.4866927835065
"26",9,9,2,20.8899643137252,9.4866927835065
"27",9,9,3,24.2084614770731,9.4866927835065
"28",10,10,1,21.4887382544155,9.42078770350428
"29",10,10,2,21.3068645749044,9.42078770350428
"30",10,10,3,21.1238585275899,9.42078770350428
"31",11,11,1,19.5925734430586,9.07928652061707
"32",11,11,2,21.3029069869523,9.07928652061707
"33",11,11,3,20.9056745742503,9.07928652061707
"34",12,12,1,19.3968159543816,9.09085202933764
"35",12,12,2,20.4861081567388,9.09085202933764
"36",12,12,3,21.0595988208526,9.09085202933764
"37",13,13,1,22.3159002045297,8.78915233783637
"38",13,13,2,20.0707811963689,8.78915233783637
"39",13,13,3,20.3417119509939,8.78915233783637
"40",14,14,1,21.239781105671,8.77722765531418
"41",14,14,2,21.1942593935591,8.77722765531418
"42",14,14,3,21.5962015380077,8.77722765531418
"43",15,15,1,19.4292230889531,8.7483229978189
"44",15,15,2,20.7221908462845,8.7483229978189
"45",15,15,3,20.9317105155795,8.7483229978189
"46",16,16,1,21.2376513078977,8.65827370626731
"47",16,16,2,19.9203692432,8.65827370626731
"48",16,16,3,20.7161361362679,8.65827370626731
"49",17,17,1,20.2602600962569,8.53731544312557
"50",17,17,2,20.6245065091885,8.53731544312557
"51",17,17,3,21.6698735520339,8.53731544312557
"52",18,18,1,24.9392614779548,8.67714177218305
"53",18,18,2,28.8156674764835,8.67714177218305
"54",18,18,3,28.2933174762775,8.67714177218305
"55",19,19,1,44.7724159694852,9.8286787048229
"56",19,19,2,21.2507104263721,9.8286787048229
"57",19,19,3,19.3890558763654,9.8286787048229
"58",20,20,1,17.7789426734832,9.97018409793034
"59",20,20,2,19.9137642910586,9.97018409793034
"60",20,20,3,20.6801019407878,9.97018409793034
"61",21,21,1,19.9013268483147,9.95193244533687
"62",21,21,2,20.6685680371155,9.95193244533687
"63",21,21,3,18.28944188638,9.95193244533687
"64",22,22,1,17.2242249396866,9.90858365194277
"65",22,22,2,35.6396690016704,9.90858365194277
"66",22,22,3,20.3905166373943,9.90858365194277
"67",23,23,1,18.9212980260538,10.4013716700479
"68",23,23,2,17.3567552258225,10.4013716700479
"69",23,23,3,19.7470736845631,10.4013716700479
"70",24,24,1,32.9599030415783,10.7159202833728
"71",24,24,2,20.2039848714817,10.7159202833728
"72",24,24,3,36.7728101159053,10.7159202833728
"73",25,25,1,21.2443231373728,10.7282743156813
"74",25,25,2,21.3567187790945,10.7282743156813
"75",25,25,3,24.0558969566398,10.7282743156813
"76",26,26,1,18.7736251641676,10.7649136388001
"77",26,26,2,21.5831860415986,10.7649136388001
"78",26,26,3,20.4772488744351,10.7649136388001
"79",27,27,1,19.7873691542681,10.7206861726866
"80",27,27,2,23.5146884991629,10.7206861726866
"81",27,27,3,20.9691486650331,10.7206861726866
"82",28,28,1,22.2957938049212,10.7303465143517
"83",28,28,2,20.5345669240654,10.7303465143517
"84",28,28,3,20.1854751032749,10.7303465143517
"85",29,29,1,24.0275176099963,10.7066804905259
"86",29,29,2,21.0445270824482,10.7066804905259
"87",29,29,3,19.8428383509192,10.7066804905259
"88",30,30,1,30.7677067721153,11.0622385940219
"89",30,30,2,22.0785064978618,11.0622385940219
"90",30,30,3,23.6396168586495,11.0622385940219
"91",31,31,1,25.946134464413,11.1353364788361
"92",31,31,2,21.9126017168276,11.1353364788361
"93",31,31,3,24.6863235411539,11.1353364788361
"94",32,32,1,23.7723833630377,11.1501377319122
"95",32,32,2,20.8622045828198,11.1501377319122
"96",32,32,3,26.6052634421627,11.1501377319122
"97",33,33,1,20.8311575539281,11.0721885957744
"98",33,33,2,20.7666648106373,11.0721885957744
"99",33,33,3,19.772450390278,11.0721885957744
