"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.7206348438032,14.4976868788552
"2",1,1,2,31.0749274992758,14.4976868788552
"3",1,1,3,32.6355379429577,14.4976868788552
"4",2,2,1,31.385355855075,14.5121814058399
"5",2,2,2,28.2935213190942,14.5121814058399
"6",2,2,3,31.1104693473151,14.5121814058399
"7",3,3,1,31.8266806282621,14.9413580448603
"8",3,3,2,31.362350527294,14.9413580448603
"9",3,3,3,31.2258672339985,14.9413580448603
"10",4,4,1,32.6378040855052,14.7577619503066
"11",4,4,2,31.8711928144047,14.7577619503066
"12",4,4,3,32.7365503874332,14.7577619503066
"13",5,5,1,31.7771459985065,14.7666062251429
"14",5,5,2,32.3385026834067,14.7666062251429
"15",5,5,3,33.7491702118562,14.7666062251429
"16",6,6,1,31.7903285254845,14.7536064542002
"17",6,6,2,31.9764136190796,14.7536064542002
"18",6,6,3,28.2099673902345,14.7536064542002
"19",7,7,1,32.1953446327134,15.4643771229891
"20",7,7,2,32.3086988427661,15.4643771229891
"21",7,7,3,33.4747144897928,15.4643771229891
"22",8,8,1,32.2004869057575,15.4679931174162
"23",8,8,2,32.4877243699795,15.4679931174162
"24",8,8,3,32.2256639893732,15.4679931174162
"25",9,9,1,32.8235535909801,15.4779712990409
"26",9,9,2,32.1634125800628,15.4779712990409
"27",9,9,3,32.8086296794054,15.4779712990409
"28",10,10,1,31.5378802736885,15.4765837009777
"29",10,10,2,32.2752576431358,15.4765837009777
"30",10,10,3,32.439986557341,15.4765837009777
"31",11,11,1,31.0296400031563,15.9324603020309
"32",11,11,2,32.6649658409256,15.9324603020309
"33",11,11,3,33.5061263479585,15.9324603020309
"34",12,12,1,32.8380360914179,15.8782216181611
"35",12,12,2,32.7345738315899,15.8782216181611
"36",12,12,3,33.1185688156536,15.8782216181611
"37",13,13,1,31.4362928612337,14.3464003041906
"38",13,13,2,33.5847638026182,14.3464003041906
"39",13,13,3,35.7252600769017,14.3464003041906
"40",14,14,1,31.5300428540934,14.3545014981667
"41",14,14,2,32.921024986328,14.3545014981667
"42",14,14,3,31.5752602606818,14.3545014981667
"43",15,15,1,31.9018343534082,14.3608168594039
"44",15,15,2,31.6072124991868,14.3608168594039
"45",15,15,3,35.6167922452917,14.3608168594039
"46",16,16,1,31.5752623099397,14.3668563041576
"47",16,16,2,31.4403271530904,14.3668563041576
"48",16,16,3,31.4234881339256,14.3668563041576
"49",17,17,1,32.0155059232568,14.3916460763557
"50",17,17,2,35.5506317448157,14.3916460763557
"51",17,17,3,31.2911108513758,14.3916460763557
"52",18,18,1,32.5435853732783,14.3862051573073
"53",18,18,2,31.6403511521375,14.3862051573073
"54",18,18,3,25.2018234554328,14.3862051573073
"55",19,19,1,32.1431344272252,14.9826517170789
"56",19,19,2,32.6751674384613,14.9826517170789
"57",19,19,3,33.2470987588294,14.9826517170789
"58",20,20,1,32.3865283589133,14.7518887825757
"59",20,20,2,33.1987480254426,14.7518887825757
"60",20,20,3,32.4097759441869,14.7518887825757
"61",21,21,1,33.0572441218126,14.3848971738018
"62",21,21,2,35.2368165474396,14.3848971738018
"63",21,21,3,32.3037458570307,14.3848971738018
"64",22,22,1,32.5462955433182,14.4585825453801
"65",22,22,2,32.2959269130087,14.4585825453801
"66",22,22,3,27.3940223124427,14.4585825453801
"67",23,23,1,33.2387457019614,15.2026459199393
"68",23,23,2,34.9433658453841,15.2026459199393
"69",23,23,3,32.9169135426222,15.2026459199393
"70",24,24,1,33.6159891494953,15.2046289247971
"71",24,24,2,32.8421405480635,15.2046289247971
"72",24,24,3,33.7745257519851,15.2046289247971
"73",25,25,1,34.3095683260361,15.2782285608216
"74",25,25,2,33.7543138616325,15.2782285608216
"75",25,25,3,32.7661910814414,15.2782285608216
"76",26,26,1,32.2748762395036,15.3186092962333
"77",26,26,2,34.5798092612803,15.3186092962333
"78",26,26,3,32.7889279217725,15.3186092962333
"79",27,27,1,32.6287338032439,15.4360351427904
"80",27,27,2,34.3152365670339,15.4360351427904
"81",27,27,3,33.0424087561949,15.4360351427904
"82",28,28,1,32.6323115938028,15.3195241032553
"83",28,28,2,33.5727461179125,15.3195241032553
"84",28,28,3,32.7183729029229,15.3195241032553
"85",29,29,1,32.3807600604749,15.3133211037309
"86",29,29,2,35.4038835200594,15.3133211037309
"87",29,29,3,32.7088857810897,15.3133211037309
"88",30,30,1,33.6643279946117,15.2999247904568
"89",30,30,2,32.8109627917136,15.2999247904568
"90",30,30,3,33.7501301762598,15.2999247904568
"91",31,31,1,32.5924807759201,15.3105418396677
"92",31,31,2,35.6139720850096,15.3105418396677
"93",31,31,3,32.9583177097775,15.3105418396677
"94",32,32,1,32.8249746402097,15.2989997962078
"95",32,32,2,32.2262802529734,15.2989997962078
"96",32,32,3,35.7116485591063,15.2989997962078
"97",33,33,1,32.7027455329087,15.3100798718574
"98",33,33,2,35.970154332999,15.3100798718574
"99",33,33,3,33.5158081583456,15.3100798718574
