"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.541656929498,20.0427091954321
"2",1,1,2,19.3419405478618,20.0427091954321
"3",1,1,3,19.4494051888485,20.0427091954321
"4",2,2,1,17.8351621253058,19.9612208391391
"5",2,2,2,19.0166784683895,19.9612208391391
"6",2,2,3,19.1585499072185,19.9612208391391
"7",3,3,1,19.3626258162745,19.8899163176299
"8",3,3,2,19.2622234326688,19.8899163176299
"9",3,3,3,19.0950604989867,19.8899163176299
"10",4,4,1,18.2227188003573,19.8386397029986
"11",4,4,2,18.5204130201294,19.8386397029986
"12",4,4,3,19.0871346710777,19.8386397029986
"13",5,5,1,18.6653719727952,19.7568017958938
"14",5,5,2,19.1577796913301,19.7568017958938
"15",5,5,3,17.8905770634276,19.7568017958938
"16",6,6,1,16.3376500759159,19.696591518012
"17",6,6,2,17.4424728565573,19.696591518012
"18",6,6,3,16.1025337415324,19.696591518012
"19",7,7,1,17.2781607972524,19.5417226591565
"20",7,7,2,17.3440993371588,19.5417226591565
"21",7,7,3,17.5173798037889,19.5417226591565
"22",8,8,1,15.3358368105577,19.4562741963723
"23",8,8,2,17.1811442171209,19.4562741963723
"24",8,8,3,16.9067255492059,19.4562741963723
"25",9,9,1,16.9908633114075,19.4042622183446
"26",9,9,2,23.9901797663665,19.4042622183446
"27",9,9,3,27.9804602348005,19.4042622183446
"28",10,10,1,20.101631158947,19.2766017747065
"29",10,10,2,15.8655680087994,19.2766017747065
"30",10,10,3,17.488058530711,19.2766017747065
"31",11,11,1,18.0515059040409,19.1903242702991
"32",11,11,2,15.2304448639223,19.1903242702991
"33",11,11,3,17.7172857121139,19.1903242702991
"34",12,12,1,14.7252856576427,19.0980308069661
"35",12,12,2,17.1751879822687,19.0980308069661
"36",12,12,3,14.8533809638405,19.0980308069661
"37",13,13,1,17.0747904194773,18.9552702105825
"38",13,13,2,16.4387410326602,18.9552702105825
"39",13,13,3,17.2694530494105,18.9552702105825
"40",14,14,1,14.2423252987607,18.8554140337995
"41",14,14,2,16.4895939129196,18.8554140337995
"42",14,14,3,16.5414050265765,18.8554140337995
"43",15,15,1,15.6126047590615,18.7207339664919
"44",15,15,2,16.499137806803,18.7207339664919
"45",15,15,3,16.5406686015819,18.7207339664919
"46",16,16,1,14.6441784007329,18.6377061328466
"47",16,16,2,13.9798643691926,18.6377061328466
"48",16,16,3,16.1647610789375,18.6377061328466
"49",17,17,1,14.4633269894936,18.5689915071971
"50",17,17,2,24.6267186173087,18.5689915071971
"51",17,17,3,16.3573794357459,18.5689915071971
"52",18,18,1,16.3598461191892,18.3612146755899
"53",18,18,2,16.2067597319042,18.3612146755899
"54",18,18,3,16.476178340348,18.3612146755899
"55",19,19,1,16.585057426503,18.1472916458173
"56",19,19,2,16.3298050446864,18.1472916458174
"57",19,19,3,16.4997192379953,18.1472916458174
"58",20,20,1,15.7301622587805,17.9447745488052
"59",20,20,2,15.8800393253188,17.9447745488052
"60",20,20,3,15.0095329393873,17.9447745488052
"61",21,21,1,15.6305360858383,17.8502070921743
"62",21,21,2,15.5273224060062,17.8502070921743
"63",21,21,3,15.4414664058438,17.8502070921743
"64",22,22,1,13.4668622893257,17.620263835495
"65",22,22,2,15.508316627343,17.620263835495
"66",22,22,3,15.4452306899136,17.620263835495
"67",23,23,1,15.1461500664977,17.5078849257332
"68",23,23,2,15.511260534719,17.5078849257332
"69",23,23,3,13.8885001077134,17.5078849257332
"70",24,24,1,12.8315471544759,17.2571581104438
"71",24,24,2,15.358846957229,17.2571581104438
"72",24,24,3,15.5433995989974,17.2571581104438
"73",25,25,1,15.6014849321771,17.1069214619955
"74",25,25,2,15.2095232007526,17.1069214619955
"75",25,25,3,13.4322171827304,17.1069214619955
"76",26,26,1,41.5497668188599,17.3993822530222
"77",26,26,2,21.5515842251406,17.3993822530222
"78",26,26,3,21.4641634044327,17.3993822530222
"79",27,27,1,15.4041058401515,17.2854107930022
"80",27,27,2,15.768932754279,17.2854107930022
"81",27,27,3,14.0935321533812,17.2854107930022
"82",28,28,1,15.3380536999966,17.0135297084042
"83",28,28,2,15.2831282928881,17.0135297084042
"84",28,28,3,15.460537333727,17.0135297084042
"85",29,29,1,15.2361082077245,16.8607765041615
"86",29,29,2,15.6638171409839,16.8607765041615
"87",29,29,3,13.243241177633,16.8607765041615
"88",30,30,1,15.1030219952177,16.4376473920686
"89",30,30,2,15.6723227921751,16.4376473920686
"90",30,30,3,15.7027788315559,16.4376473920686
"91",31,31,1,15.2019469951849,16.3076795489511
"92",31,31,2,14.9329364230755,16.3076795489511
"93",31,31,3,11.4556056846682,16.3076795489511
"94",32,32,1,15.2155565523092,15.9803364481025
"95",32,32,2,17.8975515541121,15.9803364481025
"96",32,32,3,13.9913432140694,15.9803364481025
"97",33,33,1,14.384940462095,15.4563019166687
"98",33,33,2,14.3835800273716,15.4563019166687
"99",33,33,3,11.2249845633246,15.4563019166687
