"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2725539367651,15.7491342244768
"2",1,1,2,31.2931564337879,15.7491342244768
"3",1,1,3,24.0277422759611,15.7491342244768
"4",2,2,1,35.7850734081444,15.5750425059805
"5",2,2,2,21.7288476945221,15.5750425059805
"6",2,2,3,31.1085647599424,15.5750425059805
"7",3,3,1,28.1376209040195,15.5770291489134
"8",3,3,2,31.3538062107507,15.5770291489134
"9",3,3,3,34.4955221299627,15.5770291489134
"10",4,4,1,31.1539056185856,15.5139849057357
"11",4,4,2,21.9160770271122,15.5139849057357
"12",4,4,3,32.0697392919886,15.5139849057357
"13",5,5,1,29.7923560494682,15.5661519603685
"14",5,5,2,35.0814738040927,15.5661519603685
"15",5,5,3,30.999991536101,15.5661519603685
"16",6,6,1,26.949499728555,15.4871607942173
"17",6,6,2,20.9993809992997,15.4871607942173
"18",6,6,3,32.2425882511475,15.4871607942173
"19",7,7,1,42.121455192781,15.5661855887275
"20",7,7,2,25.3311222797658,15.5661855887275
"21",7,7,3,32.2088743501987,15.5661855887275
"22",8,8,1,21.4194420875421,15.7083502099946
"23",8,8,2,36.8274821823475,15.7083502099946
"24",8,8,3,31.5226210555518,15.7083502099946
"25",9,9,1,31.7118117321872,15.7564607302936
"26",9,9,2,21.9887792175223,15.7564607302936
"27",9,9,3,34.7806059075363,15.7564607302936
"28",10,10,1,36.1910472577367,15.7363216606991
"29",10,10,2,28.4012061610137,15.7363216606991
"30",10,10,3,33.2664460635489,15.7363216606991
"31",11,11,1,31.5928819529697,15.7376049105702
"32",11,11,2,31.6213133976404,15.7376049105702
"33",11,11,3,71.2219845260408,15.7376049105702
"34",12,12,1,67.4952899896557,16.3824049004964
"35",12,12,2,20.4197567924538,16.3824049004964
"36",12,12,3,32.4467364806825,16.3824049004964
"37",13,13,1,31.7425286034925,16.8654599166892
"38",13,13,2,32.7233568023102,16.8654599166892
"39",13,13,3,51.0347439445286,16.8654599166892
"40",14,14,1,52.1888812016776,16.9419269006558
"41",14,14,2,48.085534829658,16.9419269006558
"42",14,14,3,49.3050808234384,16.9419269006558
"43",15,15,1,35.3892114282128,16.9354826737555
"44",15,15,2,28.0133310002966,16.9354826737555
"45",15,15,3,33.0816630497673,16.9354826737555
"46",16,16,1,33.02366072546,16.9189480103974
"47",16,16,2,22.0885100327056,16.9189480103974
"48",16,16,3,24.9285346191922,16.9189480103974
"49",17,17,1,32.9799418164024,16.9753521796369
"50",17,17,2,35.0263913424064,16.9753521796369
"51",17,17,3,64.0171933062757,16.9753521796369
"52",18,18,1,33.8679142829014,17.467034403453
"53",18,18,2,26.4792462027559,17.467034403453
"54",18,18,3,33.0363217000444,17.467034403453
"55",19,19,1,60.2368420655082,17.8220250517207
"56",19,19,2,33.8088983549619,17.8220250517207
"57",19,19,3,28.8450919996472,17.8220250517207
"58",20,20,1,37.6296554763142,17.726217745535
"59",20,20,2,23.179572132431,17.726217745535
"60",20,20,3,36.8536682101297,17.726217745535
"61",21,21,1,29.8674750129892,17.7692481407443
"62",21,21,2,62.154898994551,17.7692481407443
"63",21,21,3,31.4587842186979,17.7692481407443
"64",22,22,1,31.7515314355281,17.7607970846973
"65",22,22,2,28.741252297141,17.7607970846973
"66",22,22,3,32.886600778925,17.7607970846973
"67",23,23,1,28.7947942777374,17.7791018213596
"68",23,23,2,37.3848928492829,17.7791018213596
"69",23,23,3,31.5941437748113,17.7791018213596
"70",24,24,1,23.902016246515,17.8463914363
"71",24,24,2,30.9585695851865,17.8463914363
"72",24,24,3,35.5812637858117,17.8463914363
"73",25,25,1,31.9664999280615,17.2729690818329
"74",25,25,2,29.9320721641906,17.2729690818329
"75",25,25,3,32.3460697352243,17.2729690818329
"76",26,26,1,24.6007497995973,16.8379183480938
"77",26,26,2,32.756690930192,16.8379183480938
"78",26,26,3,25.1628751719605,16.8379183480938
"79",27,27,1,43.8347203389144,16.6417570090783
"80",27,27,2,30.3493483857925,16.6417570090783
"81",27,27,3,33.7478211340457,16.6417570090783
"82",28,28,1,31.5555042504948,15.7160257944221
"83",28,28,2,31.5475249168168,15.7160257944221
"84",28,28,3,37.3613582968754,15.7160257944221
"85",29,29,1,31.7420802233925,16.2644836071757
"86",29,29,2,31.728658967407,16.2644836071757
"87",29,29,3,33.9513640017555,16.2644836071757
"88",30,30,1,30.3911648849713,16.3412481224455
"89",30,30,2,31.8952165070129,16.3412481224455
"90",30,30,3,31.4478373053294,16.3412481224455
"91",31,31,1,32.3874924891739,16.2790428428862
"92",31,31,2,32.3724527167066,16.2790428428862
"93",31,31,3,31.0392081427659,16.2790428428862
"94",32,32,1,30.8533997920978,16.2463635869333
"95",32,32,2,31.8568022476366,16.2463635869333
"96",32,32,3,31.7546382850312,16.2463635869333
"97",33,33,1,31.8138891694598,16.2312229674529
"98",33,33,2,31.8117082984213,16.2312229674529
"99",33,33,3,31.1999931895838,16.2312229674529
