"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.513704670613,11.2617081124743
"2",1,1,2,9.15638625146705,11.2617081124743
"3",1,1,3,9.24113779142879,11.2617081124743
"4",2,2,1,12.809606611454,11.1807114973347
"5",2,2,2,9.81852907483412,11.1807114973347
"6",2,2,3,9.60621116779472,11.1807114973347
"7",3,3,1,8.35294536313009,11.1811518459556
"8",3,3,2,9.77784473659215,11.1811518459556
"9",3,3,3,13.2211008903036,11.1811518459556
"10",4,4,1,9.02215590164224,11.2143268235748
"11",4,4,2,10.3767870903527,11.2143268235748
"12",4,4,3,9.34573716986594,11.2143268235748
"13",5,5,1,8.12625170959549,11.178257278905
"14",5,5,2,14.3519025746604,11.178257278905
"15",5,5,3,8.83605280340953,11.178257278905
"16",6,6,1,9.13512090416602,11.2540478066085
"17",6,6,2,8.98094760070804,11.2540478066085
"18",6,6,3,9.79177232701599,11.2540478066085
"19",7,7,1,8.12522759179577,11.2539475857481
"20",7,7,2,9.19988382372555,11.2539475857481
"21",7,7,3,9.32240873475096,11.2539475857481
"22",8,8,1,8.95630050666266,11.2539753266182
"23",8,8,2,14.4897945807346,11.2539753266182
"24",8,8,3,12.3165942347434,11.2539753266182
"25",9,9,1,8.15682587067036,11.2926288272011
"26",9,9,2,9.51406620056722,11.2926288272011
"27",9,9,3,9.68188120728469,11.2926288272011
"28",10,10,1,9.66367806547378,11.2860697877208
"29",10,10,2,9.5645149140881,11.2860697877208
"30",10,10,3,8.82301062820261,11.2860697877208
"31",11,11,1,7.93588243516322,11.2682198436289
"32",11,11,2,9.25952725642716,11.2682198436289
"33",11,11,3,14.0926295461243,11.2682198436289
"34",12,12,1,8.6060086251736,11.3277259274426
"35",12,12,2,9.71056629696109,11.3277259274426
"36",12,12,3,9.3706010266989,11.3277259274426
"37",13,13,1,10.1548650289742,11.284873004439
"38",13,13,2,16.1597448770288,11.284873004439
"39",13,13,3,8.76334972109901,11.284873004439
"40",14,14,1,9.90064327512038,11.3971873695777
"41",14,14,2,8.92887894898592,11.3971873695777
"42",14,14,3,12.2601813725584,11.3971873695777
"43",15,15,1,11.4409262903547,11.3347654150562
"44",15,15,2,8.87659194255368,11.3347654150562
"45",15,15,3,9.33513370307932,11.3347654150562
"46",16,16,1,9.22062392793005,11.2232839072955
"47",16,16,2,9.20692683124675,11.2232839072955
"48",16,16,3,9.19242057340332,11.2232839072955
"49",17,17,1,7.72706254627031,11.2203943553854
"50",17,17,2,9.60133215979805,11.2203943553854
"51",17,17,3,8.38390715242488,11.2203943553854
"52",18,18,1,10.8479434539429,11.1746342387231
"53",18,18,2,11.5556800860874,11.1746342387231
"54",18,18,3,8.92987951625587,11.1746342387231
"55",19,19,1,7.66707034549958,11.1864202686839
"56",19,19,2,8.60695805033216,11.1864202686839
"57",19,19,3,8.38067537992534,11.1864202686839
"58",20,20,1,9.07362694075722,11.1743250471116
"59",20,20,2,8.34881700128085,11.1743250471116
"60",20,20,3,9.55346654100751,11.1743250471116
"61",21,21,1,7.43235961265366,11.1336371261381
"62",21,21,2,17.6457452651227,11.1336371261381
"63",21,21,3,8.34323854904585,11.1336371261381
"64",22,22,1,8.26815017761541,11.3665026788806
"65",22,22,2,8.03535766147652,11.3665026788806
"66",22,22,3,9.09062982475047,11.3665026788806
"67",23,23,1,12.8663412629743,11.3731265003583
"68",23,23,2,8.79620435978192,11.3731265003583
"69",23,23,3,9.26917353973717,11.3731265003583
"70",24,24,1,9.14517235360391,11.3706405700195
"71",24,24,2,11.4544054166112,11.3706405700195
"72",24,24,3,8.79406638055082,11.3706405700195
"73",25,25,1,7.47615821337046,11.3732798718461
"74",25,25,2,8.18167337561047,11.3732798718461
"75",25,25,3,8.49393515805197,11.3732798718461
"76",26,26,1,8.23722865214388,11.3042275033599
"77",26,26,2,8.68922607986488,11.3042275033599
"78",26,26,3,8.51724101008027,11.3042275033599
"79",27,27,1,7.93616188659059,10.9285411721769
"80",27,27,2,8.43542591721674,10.9285411721769
"81",27,27,3,12.9984999983805,10.9285411721769
"82",28,28,1,10.8165659687913,10.8677388874637
"83",28,28,2,8.37079642463145,10.8677388874637
"84",28,28,3,8.18935188032835,10.8677388874637
"85",29,29,1,7.03662088184456,10.8720248718656
"86",29,29,2,8.51482526572613,10.8720248718656
"87",29,29,3,7.99687740192236,10.8720248718656
"88",30,30,1,8.58076991309743,10.8725439824523
"89",30,30,2,8.10367075676594,10.8725439824523
"90",30,30,3,11.2433642880005,10.8725439824523
"91",31,31,1,6.93852930392387,10.8003246299928
"92",31,31,2,7.59781676713743,10.8003246299928
"93",31,31,3,7.94341749085207,10.8003246299928
"94",32,32,1,9.46837126775204,10.774326950256
"95",32,32,2,8.89821280944487,10.774326950256
"96",32,32,3,12.0650773308706,10.774326950256
"97",33,33,1,6.76311359914808,10.80037303567
"98",33,33,2,10.1953868283685,10.80037303567
"99",33,33,3,8.86324876029009,10.80037303567
