"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5616614616342,53.179581187015,55.5632775860998,57.3106411725048,60.0647024560908,62.5852078072095,67.7822099379457,69.8057800763088,74.1348025606471,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,51.485708,14.9240465383658
"2",1,1,2,40.3962625905717,57.0141823159525,59.3978787150373,61.1452423014422,63.8993035850282,66.4198089361469,71.6168110668831,73.6403812052463,77.9694036895846,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2020,40.290942,-0.105320590571687
"3",1,1,3,35.5052535051772,52.123173230558,54.5068696296428,56.2542332160477,59.0082944996337,61.5287998507524,66.7258019814886,68.7493721198518,73.0783946041901,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2030,42.584945,7.07969149482284
"4",2,2,1,36.7251387925935,53.3593657084937,55.745401232569,57.4944795095839,60.2512433577987,62.7742220847457,67.9763240417704,70.0018799126633,74.3351504735107,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2040,41.476865,4.75172620740651
"5",2,2,2,36.2402197916092,52.8744467075094,55.2604822315847,57.0095605085996,59.7663243568144,62.2893030837614,67.4914050407861,69.516960911679,73.8502314725264,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2050,39.548508,3.30828820839082
"6",2,2,3,35.3963304063833,52.0305573222835,54.4165928463588,56.1656711233737,58.9224349715885,61.4454136985355,66.6475156555602,68.6730715264531,73.0063420873005,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2060,36.275972,0.879641593616704
"7",3,3,1,34.0867021495384,50.6335643674672,53.007068183639,54.7469601187714,57.4892451551848,59.9989729342168,65.1737529081647,67.1886703479614,71.499182119014,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2070,35.488573,1.40187085046156
"8",3,3,2,33.739221708375,50.2860839263037,52.6595877424756,54.399479677608,57.1417647140213,59.6514924930534,64.8262724670013,66.8411899067979,71.1517016778505,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2080,35.936189,2.19696729162499
"9",3,3,3,33.9367553668529,50.4836175847816,52.8571214009534,54.5970133360859,57.3392983724992,59.8490261515313,65.0238061254791,67.0387235652758,71.3492353363284,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2090,33.824367,-0.112388366852869
"10",4,4,1,33.0454182752351,49.4447411666014,51.7970817465041,53.5214600162044,56.2392935957683,58.7266435039088,63.855282793151,65.8522343154081,70.1243116089468,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2100,34.750979,1.70556072476488
