"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.3779200536507,26.4125037602664
"2",1,1,2,58.401048003253,26.4125037602664
"3",1,1,3,62.4216086708717,26.4125037602664
"4",2,2,1,61.2309171439714,26.3659601666797
"5",2,2,2,78.3634813341741,26.3659601666797
"6",2,2,3,59.5910150697859,26.3659601666797
"7",3,3,1,59.3869659554037,26.3602617508019
"8",3,3,2,63.4941654424529,26.3602617508019
"9",3,3,3,59.4441853580335,26.3602617508019
"10",4,4,1,78.9683047010352,26.6288887606338
"11",4,4,2,58.2675920575992,26.6288887606338
"12",4,4,3,58.7660809388854,26.6288887606338
"13",5,5,1,58.6474012379089,26.6894029375106
"14",5,5,2,60.4238643671813,26.6894029375106
"15",5,5,3,78.965561418919,26.6894029375106
"16",6,6,1,60.1962907855082,26.6243742487905
"17",6,6,2,58.3501904682813,26.6243742487905
"18",6,6,3,58.3393307887745,26.6243742487905
"19",7,7,1,78.8700333059673,26.9753068261912
"20",7,7,2,57.7303102935057,26.9753068261912
"21",7,7,3,59.6117957500564,26.9753068261912
"22",8,8,1,59.2849059319393,27.012514017047
"23",8,8,2,58.4266500527227,27.012514017047
"24",8,8,3,78.9985516332709,27.012514017047
"25",9,9,1,58.3459266814427,27.0235414025683
"26",9,9,2,59.836649996695,27.0235414025683
"27",9,9,3,64.6068468478858,27.0235414025683
"28",10,10,1,59.0786225763467,26.8023395910298
"29",10,10,2,78.9534288471579,26.8023395910298
"30",10,10,3,59.296024527111,26.8023395910298
"31",11,11,1,58.5490325600112,26.9742310640867
"32",11,11,2,58.1584908007985,26.9742310640867
"33",11,11,3,59.4235431476244,26.9742310640867
"34",12,12,1,61.1368915882502,26.8167368867507
"35",12,12,2,58.8914980479732,26.8167368867507
"36",12,12,3,58.5506446936735,26.8167368867507
"37",13,13,1,59.7102248290156,26.6125711072072
"38",13,13,2,78.2838141586409,26.6125711072072
"39",13,13,3,59.0486269978132,26.6125711072072
"40",14,14,1,59.7729018246886,26.8410779585761
"41",14,14,2,59.0421579920938,26.8410779585761
"42",14,14,3,55.3701354782373,26.8410779585761
"43",15,15,1,79.2797258296782,26.9382828551357
"44",15,15,2,60.0034476109179,26.9382828551357
"45",15,15,3,59.0873020012456,26.9382828551357
"46",16,16,1,59.0723750373984,26.9777657571911
"47",16,16,2,78.9439901666474,26.9777657571911
"48",16,16,3,60.3909448891959,26.9777657571911
"49",17,17,1,62.306174683133,27.2019508327161
"50",17,17,2,58.6500459000148,27.2019508327161
"51",17,17,3,59.5831323822186,27.2019508327161
"52",18,18,1,73.1655043099413,27.053760762011
"53",18,18,2,61.4042886083031,27.053760762011
"54",18,18,3,60.1003661980778,27.053760762011
"55",19,19,1,58.6625122095067,27.0636280872096
"56",19,19,2,60.3385098467877,27.0636280872096
"57",19,19,3,79.2223823331458,27.0636280872096
"58",20,20,1,59.5239070307257,27.0386699540384
"59",20,20,2,59.0562934366815,27.0386699540384
"60",20,20,3,59.8385642921029,27.0386699540384
"61",21,21,1,78.0582706862428,27.336060475624
"62",21,21,2,58.5704312378847,27.336060475624
"63",21,21,3,58.8676417380418,27.336060475624
"64",22,22,1,58.6801037455616,27.3887936180428
"65",22,22,2,58.5436004654187,27.3887936180428
"66",22,22,3,70.3343192926011,27.3887936180428
"67",23,23,1,59.3088699139487,27.2508362318054
"68",23,23,2,60.3023426444197,27.2508362318054
"69",23,23,3,60.4745902594112,27.2508362318054
"70",24,24,1,61.8015649940453,26.9313115986167
"71",24,24,2,69.347899204408,26.9313115986167
"72",24,24,3,59.9534339954046,26.9313115986167
"73",25,25,1,59.4998508195174,26.9778709010218
"74",25,25,2,60.4078351360531,26.9778709010218
"75",25,25,3,78.9839171276087,26.9778709010218
"76",26,26,1,60.2171876563536,27.229327070644
"77",26,26,2,59.7736378772127,27.229327070644
"78",26,26,3,59.4274196303365,27.229327070644
"79",27,27,1,61.1411908554779,27.0125115186124
"80",27,27,2,78.7812283409519,27.0125115186124
"81",27,27,3,60.5485756116763,27.0125115186124
"82",28,28,1,59.2231953993366,27.2566649087999
"83",28,28,2,61.2449479202379,27.2566649087999
"84",28,28,3,61.0696098203031,27.2566649087999
"85",29,29,1,76.4612920504917,27.1840011471795
"86",29,29,2,65.8685139254368,27.1840011471795
"87",29,29,3,65.0779773206565,27.1840011471795
"88",30,30,1,56.1189060601134,27.1764205279088
"89",30,30,2,77.6232742775381,27.1764205279088
"90",30,30,3,59.43418424083,27.1764205279088
"91",31,31,1,61.1767593282843,27.3187537314407
"92",31,31,2,60.7920760129372,27.3187537314407
"93",31,31,3,59.4886288225226,27.3187537314407
"94",32,32,1,78.9765764309904,27.3512407593773
"95",32,32,2,59.339031513325,27.3512407593773
"96",32,32,3,59.84455181457,27.3512407593773
"97",33,33,1,60.3338354459807,27.2969015253412
"98",33,33,2,58.3073397564369,27.2969015253412
"99",33,33,3,79.051875282079,27.2969015253412
