"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1015269162356,9.0256600012457
"2",1,1,2,25.2038831851589,9.0256600012457
"3",1,1,3,18.4761003276924,9.0256600012457
"4",2,2,1,18.6488129142167,8.89404268355712
"5",2,2,2,18.0622061531166,8.89404268355712
"6",2,2,3,17.852486869928,8.89404268355712
"7",3,3,1,17.1713042731718,8.86889363927662
"8",3,3,2,18.1920487744411,8.86889363927662
"9",3,3,3,19.6267265103793,8.86889363927662
"10",4,4,1,26.813303966499,8.87682728602421
"11",4,4,2,27.9850299158674,8.87682728602421
"12",4,4,3,20.5127741420751,8.87682728602421
"13",5,5,1,20.9545597911421,8.85840701404527
"14",5,5,2,21.5778616619854,8.85840701404528
"15",5,5,3,21.8855944225065,8.85840701404528
"16",6,6,1,21.841362632605,8.85199869041537
"17",6,6,2,19.7871232142241,8.85199869041536
"18",6,6,3,20.5405172392223,8.85199869041536
"19",7,7,1,18.1667950000766,8.83465269087449
"20",7,7,2,21.1795953025631,8.83465269087449
"21",7,7,3,25.4512122920216,8.83465269087449
"22",8,8,1,20.2801619565049,8.85846460642752
"23",8,8,2,20.9710780233055,8.85846460642752
"24",8,8,3,21.208902009511,8.85846460642752
"25",9,9,1,19.8102719563217,8.82524560706307
"26",9,9,2,18.1136763939655,8.82524560706307
"27",9,9,3,18.6832041431475,8.82524560706307
"28",10,10,1,22.5763866448952,8.83002482759299
"29",10,10,2,24.9069270291887,8.83002482759299
"30",10,10,3,25.9359079499941,8.83002482759299
"31",11,11,1,33.954175030234,8.87074276703774
"32",11,11,2,27.5641015163996,8.87074276703774
"33",11,11,3,27.4315478367874,8.87074276703774
"34",12,12,1,25.06936425755,8.83814405174205
"35",12,12,2,25.6264184702218,8.83814405174206
"36",12,12,3,25.7657450633492,8.83814405174205
"37",13,13,1,26.0628698343378,8.82724943670838
"38",13,13,2,26.0278098236189,8.82724943670839
"39",13,13,3,31.721688645547,8.82724943670838
"40",14,14,1,36.1259056795334,8.88049132600204
"41",14,14,2,26.7601604431628,8.88049132600204
"42",14,14,3,28.1339093092395,8.88049132600204
"43",15,15,1,25.0726705732436,8.85882267764506
"44",15,15,2,27.2325058465711,8.85882267764507
"45",15,15,3,24.8568185640172,8.85882267764507
"46",16,16,1,24.7194681863916,8.85639730800148
"47",16,16,2,20.7504901879232,8.85639730800148
"48",16,16,3,21.3280847524879,8.85639730800148
"49",17,17,1,21.0158594685121,8.81975052435828
"50",17,17,2,32.7244226548087,8.81975052435828
"51",17,17,3,20.6423592007407,8.81975052435828
"52",18,18,1,21.3706756369993,8.95814138331032
"53",18,18,2,20.9619057951818,8.95814138331032
"54",18,18,3,21.2099855037812,8.95814138331032
"55",19,19,1,18.257629572031,8.89605377114011
"56",19,19,2,18.425457898311,8.89605377114011
"57",19,19,3,22.8757280537516,8.89605377114011
"58",20,20,1,25.1915663474041,8.83923139450952
"59",20,20,2,38.7735726807643,8.83923139450952
"60",20,20,3,22.8003662362158,8.83923139450952
"61",21,21,1,27.2306296770509,8.9832963578347
"62",21,21,2,25.0470610328478,8.98329635783469
"63",21,21,3,23.993799416393,8.98329635783469
"64",22,22,1,24.3287823280741,8.95146840375083
"65",22,22,2,23.2026450939313,8.95146840375083
"66",22,22,3,22.6514571281112,8.95146840375083
"67",23,23,1,24.0920477488816,8.90304311366596
"68",23,23,2,23.2909251686622,8.90304311366596
"69",23,23,3,32.6713808806934,8.90304311366596
"70",24,24,1,25.1628090770819,8.91890320389607
"71",24,24,2,24.9443842901841,8.91890320389607
"72",24,24,3,22.4912301711103,8.91890320389607
"73",25,25,1,24.4427180809823,8.9017709049725
"74",25,25,2,24.4812377229347,8.90177090497251
"75",25,25,3,24.0912742045898,8.90177090497251
"76",26,26,1,21.6569422181702,8.86585537411049
"77",26,26,2,20.6239152720522,8.86585537411049
"78",26,26,3,21.9800240268582,8.86585537411049
"79",27,27,1,27.349026354249,8.86793218108006
"80",27,27,2,19.7587063693062,8.86793218108006
"81",27,27,3,21.8650658309113,8.86793218108006
"82",28,28,1,19.2425093263993,8.85183681882955
"83",28,28,2,19.7309236201208,8.85183681882955
"84",28,28,3,17.2483700224101,8.85183681882955
"85",29,29,1,19.2230726860672,8.83503265570261
"86",29,29,2,22.3443992324361,8.83503265570261
"87",29,29,3,26.8584024189356,8.83503265570261
"88",30,30,1,30.5157569465721,8.81595761338423
"89",30,30,2,32.9672131393692,8.81595761338423
"90",30,30,3,30.1214005836973,8.81595761338423
"91",31,31,1,30.6831926992145,8.87364520551787
"92",31,31,2,29.4905078536861,8.87364520551787
"93",31,31,3,29.9508833805243,8.87364520551787
"94",32,32,1,30.8165034876718,8.90360115677588
"95",32,32,2,29.9064861465141,8.90360115677588
"96",32,32,3,29.097991593336,8.90360115677588
"97",33,33,1,32.1875999924412,8.8697058818999
"98",33,33,2,30.9877972998941,8.8697058818999
"99",33,33,3,30.6128880488613,8.8697058818999
