"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3290805670738,60.7693382373666,64.9922877615254,68.0879119477994,72.9669988111638,77.4323186720458,86.6393123493744,90.2242632500779,97.893546740764,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2010,11.070028,-20.2590525670738
"2",1,1,2,28.9187195777616,58.3589772480544,62.5819267722132,65.6775509584872,70.5566378218516,75.0219576827336,84.2289513600622,87.8139022607657,95.4831857514518,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2020,32.03139,3.11267042223841
"3",1,1,3,33.3846115688782,62.8248692391711,67.0478187633298,70.1434429496038,75.0225298129682,79.4878496738503,88.6948433511788,92.2797942518823,99.9490777425684,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2030,20.496414,-12.8881975688782
"4",2,2,1,30.7020949745742,60.1206211774008,64.3404535111048,67.4337926475316,72.3092779895159,76.7713017531161,85.9714992438827,89.5538038958767,97.2174262681537,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2040,37.919187,7.21709202542582
"5",2,2,2,34.5491676984267,63.9676939012534,68.1875262349574,71.2808653713841,76.1563507133684,80.6183744769687,89.8185719677352,93.4008766197292,101.064498992006,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,33.804456,-0.744711698426698
"6",2,2,3,33.640605703382,63.0591319062087,67.2789642399127,70.3723033763395,75.2477887183238,79.709812481924,88.9100099726905,92.4923146246846,100.155936996962,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,33.304049,-0.33655670338203
"7",3,3,1,33.6446845982562,63.0290784042224,67.2440147417468,70.3337648785649,75.2035935129551,79.6604402814587,88.8499633832439,92.4281117208388,100.082842492007,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2070,11.158043,-22.4866415982562
"8",3,3,2,28.8171566171521,58.2015504231182,62.4164867606426,65.5062368974608,70.3760655318509,74.8329123003546,84.0224354021397,87.6005837397347,95.2553145109031,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,18.278366,-10.538790617152
"9",3,3,3,30.3692901493564,59.7536839553226,63.968620292847,67.0583704296652,71.9281990640553,76.385045832559,85.5745689343441,89.1527172719391,96.8074480431074,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,33.13574,2.76644985064357
"10",4,4,1,33.5882050713927,63.0149621430575,67.2359751234811,70.33017973048,75.2070291612054,79.6703013331078,88.8730729031572,92.4563798310479,100.1221463716,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,25.426282,-8.16192307139274
"11",4,4,2,31.8820723337848,61.3088294054495,65.5298423858731,68.624046992872,73.5008964235974,77.9641685954998,87.1669401655492,90.7502470934399,98.4160136339916,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2110,40.437283,8.55521066621523
"12",4,4,3,35.2040646489859,64.6308217206507,68.8518347010743,71.9460393080732,76.8228887387985,81.286160910701,90.4889324807504,94.0722394086411,101.738005949193,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,14.914319,-20.2897456489859
"13",5,5,1,29.5085235818718,59.0599283950262,63.2988210124594,66.4061322494219,71.3036393511793,75.7858173370839,85.0275705961063,88.6260559248836,96.3242936101061,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2130,42.49076,12.9822364181282
"14",5,5,2,35.5148705145723,65.0662753277268,69.3051679451599,72.4124791821225,77.3099862838799,81.7921642697844,91.0339175288069,94.6324028575841,102.330640542807,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,32.829031,-2.6858395145723
"15",5,5,3,33.4104765377087,62.9618813508632,67.2007739682963,70.3080852052589,75.2055923070163,79.6877702929208,88.9295235519433,92.5280088807206,100.226246565943,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,20.215578,-13.1948985377087
"16",6,6,1,30.8493237971296,60.3477475298371,64.5790404709709,67.6807807813512,72.5695074133005,77.0436495500144,86.2688337803906,89.8608675837024,97.5453035240441,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2160,32.096922,1.24759820287041
"17",6,6,2,33.3929424320423,62.8913661647498,67.1226591058836,70.2243994162639,75.1131260482132,79.5872681849271,88.8124524153033,92.4044862186151,100.088922158957,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2170,32.957101,-0.435841432042267
"18",6,6,3,33.5770939332328,63.0755176659403,67.3068106070741,70.4085509174543,75.2972775494036,79.7714196861176,88.9966039164937,92.5886377198056,100.273073660147,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,31.593517,-1.98357693323275
"19",7,7,1,33.2799006000161,62.7658275934934,66.9953279858127,70.0957542720888,74.982409839413,79.454656546457,88.6759326113419,92.2664446821655,99.9476251810318,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2190,14.850011,-18.4298896000161
"20",7,7,2,29.6689478172382,59.1548748107155,63.3843752030348,66.4848014893109,71.3714570566352,75.8437037636791,85.0649798285641,88.6554918993877,96.336672398254,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,32.623342,2.95439418276176
"21",7,7,3,33.5019956289499,62.9879226224272,67.2174230147465,70.3178493010226,75.2045048683469,79.6767515753908,88.8980276402758,92.4885397110994,100.169720209966,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2210,23.56136,-9.94063562894993
