"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1958791539692,68.7875526272863,74.3231933460523,78.3810830265946,84.7768194086477,90.6301705564185,102.699130605803,107.398452742424,117.45171000537,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2010,13.509712,-16.6861671539692
"2",1,1,2,30.1596739976293,68.7513474709464,74.2869881897124,78.3448778702547,84.7406142523078,90.5939654000786,102.662925449463,107.362247586084,117.41550484903,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,32.859109,2.69943500237068
"3",1,1,3,29.9674259238978,68.5590993972149,74.0947401159809,78.1526297965232,84.5483661785763,90.4017173263472,102.470677375732,107.169999512353,117.223256775298,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,14.0729,-15.8945259238978
"4",2,2,1,29.921306316506,68.5958633157482,74.1433929571685,78.2099977872306,84.6194703236021,90.48539274227,102.580273356199,107.289688249964,117.364536942718,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,13.478538,-16.442768316506
"5",2,2,2,29.9259846188186,68.6005416180609,74.1480712594812,78.2146760895433,84.6241486259148,90.4900710445827,102.584951658512,107.294366552276,117.36921524503,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,13.5296,-16.3963846188186
"6",2,2,3,29.9255827030288,68.600139702271,74.1476693436913,78.2142741737535,84.6237467101249,90.4896691287928,102.584549742722,107.293964636487,117.368813329241,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,9.608755,-20.3168277030288
"7",3,3,1,29.5628805642968,68.3661261040711,73.9321150000636,78.0122513475135,84.4430512300858,90.3284923466653,102.463618348128,107.18870369235,117.297076171152,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2070,83.737144,54.1742634357032
"8",3,3,2,29.6019716116931,68.4052171514674,73.9712060474599,78.0513423949098,84.4821422774821,90.3675833940616,102.502709395524,107.227794739747,117.336167218549,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2080,15.443261,-14.1587106116931
"9",3,3,3,29.5659573470741,68.3692028868484,73.9351917828408,78.0153281302908,84.446128012863,90.3315691294425,102.466695130905,107.191780475128,117.30015295393,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2090,14.138031,-15.4279263470741
"10",4,4,1,29.8050438124974,69.1152321841186,74.7539376308457,78.8873786914846,85.4021933995737,91.3645245325631,103.658189209191,108.445005166712,118.685437912599,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2100,14.352741,-15.4523028124974
"11",4,4,2,29.8044076862969,69.1145960579181,74.7533015046453,78.8867425652841,85.4015572733733,91.3638884063626,103.657553082991,108.444369040511,118.684801786399,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2110,14.07405,-15.7303576862969
"12",4,4,3,29.8052333704613,69.1154217420826,74.7541271888097,78.8875682494485,85.4023829575377,91.364714090527,103.658378767155,108.445194724676,118.685627470563,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,34.709865,4.90463162953868
"13",5,5,1,29.3520046240151,68.2187964440578,73.7939005025949,77.880718700603,84.3220500066685,90.2171294379172,102.372128573888,107.104951971807,117.229878464627,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2130,15.774271,-13.5777336240151
"14",5,5,2,29.3635954579295,68.2303872779723,73.8054913365094,77.8923095345175,84.3336408405829,90.2287202718316,102.383719407803,107.116542805721,117.241469298541,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2140,15.826459,-13.5371364579295
