"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.47830827125877,13.4349502220872
"2",1,1,2,3.40774186341813,13.4349502220872
"3",1,1,3,3.47725707238617,13.4349502220872
"4",2,2,1,3.47879384643281,13.4347894226182
"5",2,2,2,3.40317563379391,13.4347894226182
"6",2,2,3,3.47909527301214,13.4347894226182
"7",3,3,1,3.48488344224675,13.4346668935035
"8",3,3,2,3.41863671099121,13.4346668935035
"9",3,3,3,3.4168833522114,13.4346668935035
"10",4,4,1,3.49526951728309,13.4329912860467
"11",4,4,2,3.49614085342344,13.4329912860467
"12",4,4,3,3.41125213754135,13.4329912860467
"13",5,5,1,3.49885890970732,13.432850702815
"14",5,5,2,3.50012171106082,13.432850702815
"15",5,5,3,3.49973046241812,13.432850702815
"16",6,6,1,3.49826087224002,13.4329605072038
"17",6,6,2,3.47125286909788,13.4329605072038
"18",6,6,3,3.47277349485227,13.4329605072038
"19",7,7,1,3.42112641253472,13.4301897087492
"20",7,7,2,3.52315851662199,13.4301897087492
"21",7,7,3,3.49538358610325,13.4301897087492
"22",8,8,1,3.45208515806486,13.4289932661024
"23",8,8,2,3.52851259559697,13.4289932661024
"24",8,8,3,3.52942533608341,13.4289932661024
"25",9,9,1,3.51970581588275,13.4305794154676
"26",9,9,2,3.44910579276898,13.4305794154676
"27",9,9,3,3.52011157620235,13.4305794154676
"28",10,10,1,3.24597059778557,13.1088202475928
"29",10,10,2,0.932925850669572,13.1088202475928
"30",10,10,3,3.30229576200426,13.1088202475928
"31",11,11,1,3.82107122051865,14.7697107107678
"32",11,11,2,3.82079245064151,14.7697107107678
"33",11,11,3,3.82088173548222,14.7697107107678
"34",12,12,1,3.8215315364673,14.76965615521
"35",12,12,2,3.82109271159944,14.76965615521
"36",12,12,3,3.82155773496688,14.76965615521
"37",13,13,1,3.80560233559852,14.771599254134
"38",13,13,2,3.74148263426006,14.771599254134
"39",13,13,3,3.80434210660885,14.771599254134
"40",14,14,1,3.81758359329087,14.7697494417883
"41",14,14,2,3.81841726557436,14.7697494417883
"42",14,14,3,3.81794486040053,14.7697494417883
"43",15,15,1,3.79813081855344,14.7732979269199
"44",15,15,2,3.79822257783761,14.7732979269199
"45",15,15,3,3.79866464617045,14.7732979269199
"46",16,16,1,3.78673951147665,14.7740711226446
"47",16,16,2,3.78826228374605,14.7740711226446
"48",16,16,3,3.78842963672777,14.7740711226446
"49",17,17,1,3.79163913932827,14.7740677679019
"50",17,17,2,3.72837184902039,14.7740677679019
"51",17,17,3,3.79196218935204,14.7740677679019
"52",18,18,1,3.77342439779772,14.7758976224541
"53",18,18,2,3.77390842015381,14.7758976224541
"54",18,18,3,3.77358339003553,14.7758976224541
"55",19,19,1,3.30277499078961,13.7422114333714
"56",19,19,2,3.34250036720012,13.7422114333714
"57",19,19,3,2.5246428608006,13.7422114333714
"58",20,20,1,3.59786151309132,14.083776008372
"59",20,20,2,3.53198289066433,14.083776008372
"60",20,20,3,3.59832990419671,14.083776008372
"61",21,21,1,3.60103772575028,14.0836663545492
"62",21,21,2,3.60162585039164,14.0836663545492
"63",21,21,3,3.60086813744093,14.0836663545492
"64",22,22,1,3.55656148559032,14.0820081039362
"65",22,22,2,3.61075198696053,14.0820081039362
"66",22,22,3,3.61021664315339,14.0820081039362
"67",23,23,1,3.59750983300325,14.0838235924092
"68",23,23,2,3.53826937823207,14.0838235924092
"69",23,23,3,3.59775092391226,14.0838235924092
"70",24,24,1,3.6114377718003,14.0820693473538
"71",24,24,2,3.53690766635791,14.0820693473538
"72",24,24,3,3.61136637179714,14.0820693473538
"73",25,25,1,3.6134629618783,14.0819830122443
"74",25,25,2,3.61321239025054,14.0819830122443
"75",25,25,3,3.61398460017849,14.0819830122443
"76",26,26,1,3.56022482614594,14.0802385638279
"77",26,26,2,3.62794281813634,14.0802385638279
"78",26,26,3,3.62783718438141,14.0802385638279
"79",27,27,1,3.61311931384316,14.0818784519004
"80",27,27,2,3.55596466902671,14.0818784519004
"81",27,27,3,3.56167578866562,14.0818784519004
"82",28,28,1,3.62795202149676,14.0802097237271
"83",28,28,2,3.62712472067475,14.0802097237272
"84",28,28,3,3.62658988706678,14.0802097237271
"85",29,29,1,3.28112524265568,13.3729515968531
"86",29,29,2,1.84112104636905,13.3729515968531
"87",29,29,3,3.28153175037403,13.3729515968531
"88",30,30,1,3.5955880204182,13.9515885884015
"89",30,30,2,3.52833897341682,13.9515885884015
"90",30,30,3,3.59536895111194,13.9515885884015
"91",31,31,1,3.59313545049791,13.9517159218547
"92",31,31,2,3.59405769838365,13.9517159218547
"93",31,31,3,3.59277587213252,13.9517159218547
"94",32,32,1,3.57658720450909,13.9534949077211
"95",32,32,2,3.57716029167166,13.9534949077211
"96",32,32,3,3.5769468295101,13.9534949077211
"97",33,33,1,3.57053740841098,13.9536926436796
"98",33,33,2,3.57088564913977,13.9536926436796
"99",33,33,3,3.48892902044582,13.9536926436796
