"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3263031402992,40.8260530420697,43.9100056227168,46.1706905168548,49.7338097152713,52.9947614812352,59.7184818924695,62.3365142697142,67.937269494826,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,13.280276,-6.04602714029919
"2",1,1,2,19.3689328066137,40.8686827083842,43.9526352890313,46.2133201831693,49.7764393815858,53.0373911475497,59.761111558784,62.3791439360287,67.9798991611405,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,10.921152,-8.44778080661366
"3",1,1,3,18.5042127767393,40.0039626785098,43.0879152591569,45.3486001532949,48.9117193517114,52.1726711176753,58.8963915289096,61.5144239061543,67.1151791312661,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,10.05165,-8.45256277673927
"4",2,2,1,17.8847577800354,39.2809173264205,42.3500107693902,44.5998032041895,48.1457545385271,51.3909943471949,58.082318447305,60.6877365892396,66.2615061876884,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.395502,-3.48925578003537
"5",2,2,2,19.5347596067988,40.9309191531839,44.0000125961536,46.2498050309529,49.7957563652904,53.0409961739583,59.7323202740684,62.337738416003,67.9115080144518,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,8.806288,-10.7284716067988
"6",2,2,3,17.4117099931905,38.8078695395757,41.8769629825453,44.1267554173446,47.6727067516822,50.9179465603501,57.6092706604602,60.2146888023947,65.7884584008436,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,13.938704,-3.47300599319049
"7",3,3,1,19.1549994776614,40.4861757140206,43.5459478649953,45.7889073464803,49.3240891006792,52.5594726347134,59.2304741910726,61.8279792916739,67.3848205251494,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2070,14.415764,-4.73923547766139
"8",3,3,2,19.3386033012816,40.6697795376408,43.7295516886155,45.9725111701006,49.5076929242994,52.7430764583336,59.4140780146928,62.0115831152941,67.5684243487696,1,1,1,1,1,1,1,1,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,8.684939,-10.6536643012816
"9",3,3,3,17.1330078153921,38.4641840517513,41.523956202726,43.766915684211,47.3020974384099,50.5374809724441,57.2084825288033,59.8059876294046,65.3628288628801,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2090,11.950697,-5.18231081539209
"10",4,4,1,17.9704284971491,39.1101714018905,42.1424841024174,44.3653144920293,47.8687703060558,51.075118392531,57.6862520804234,60.2604462745002,65.7674184984654,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.922538,-3.04789049714912
