"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8766070291684,21.4924930532761,22.8718084711179,23.8829127108311,25.4765381371185,26.9350174522216,29.9422398351699,31.1131697791008,33.6181395643152,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2010,9.960625,-1.91598202916845
"2",1,1,2,11.0044807291411,20.6203667532488,21.9996821710906,23.0107864108038,24.6044118370912,26.0628911521943,29.0701135351426,30.2410434790735,32.7460132642878,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2020,9.680159,-1.32432172914113
"3",1,1,3,10.936936404573,20.5528224286806,21.9321378465224,22.9432420862356,24.5368675125231,25.9953468276261,29.0025692105745,30.1734991545054,32.6784689397197,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2030,9.565002,-1.371934404573
"4",2,2,1,10.9149568569159,20.529350158309,21.908451458029,22.9193987389075,24.5127767786446,25.9710296866129,28.9777852431921,30.1485334177343,32.6531143437953,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2040,9.896524,-1.01843285691591
"5",2,2,2,10.9944596970275,20.6088529984206,21.9879542981406,22.998901579019,24.5922796187561,26.0505325267245,29.0572880833037,30.2280362578458,32.7326171839069,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2050,9.154714,-1.83974569702749
"6",2,2,3,10.8165650118387,20.4309583132318,21.8100596129518,22.8210068938302,24.4143849335673,25.8726378415356,28.8793933981148,30.050141572657,32.554722498718,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2060,9.690808,-1.12575701183867
"7",3,3,1,10.9406571999336,20.5562618317069,21.9355368862599,22.9466115377498,24.5401903293353,25.9986269645544,29.0057613463218,30.1766570250056,32.6815535065958,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2070,9.214789,-1.72586819993363
"8",3,3,2,10.8263498469472,20.4419544787205,21.8212295332734,22.8323041847633,24.4258829763489,25.884319611568,28.8914539933354,30.0623496720192,32.5672461536093,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2080,18.708197,7.88184715305282
"9",3,3,3,13.1060200687248,22.7216247004981,24.1008997550511,25.111974406541,26.7055531981265,28.1639898333457,31.171124215113,32.3420198937968,34.846916375387,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2090,26.204091,13.0980709312752
"10",4,4,1,15.1757722279887,24.9530058304611,26.3554651584857,27.3835349924399,29.0039002950848,30.4868518330279,33.544533221821,34.7351105191434,37.2821118766651,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,1,1,0,0,0,0,0,0,2100,12.142803,-3.03296922798869
"11",4,4,2,11.6474910952573,21.4247246977297,22.8271840257543,23.8552538597084,25.4756191623533,26.9585707002965,30.0162520890896,31.206829386412,33.7538307439337,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,1,1,0,0,0,0,0,0,2110,9.405167,-2.24232409525727
"12",4,4,3,10.9605590413027,20.7377926437752,22.1402519717998,23.1683218057539,24.7886871083988,26.271638646342,29.3293200351351,30.5198973324575,33.0668986899791,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2120,9.470846,-1.48971304130273
"13",5,5,1,10.9564483300827,20.7441432351072,22.1481031462153,23.1772729794141,24.7993720170156,26.2839102619292,29.3448632642908,30.5367144382356,33.0864409993154,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2130,9.029269,-1.92717933008272
"14",5,5,2,10.8481221157762,20.6358170208007,22.0397769319088,23.0689467651076,24.6910458027091,26.1755840476227,29.2365370499843,30.4283882239291,32.9781147850089,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2140,9.292055,-1.55606711577622
"15",5,5,3,10.9125879112156,20.7002828162401,22.1042427273482,23.133412560547,24.7555115981485,26.2400498430621,29.3010028454237,30.4928540193686,33.0425805804483,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2150,9.97286,-0.939727911215629
"16",6,6,1,11.0678513537602,20.8552517338872,22.2591693979543,23.2883082620493,24.9103584885102,26.3948520616723,29.4557129558431,30.647528265384,33.1971781017639,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2160,8.849203,-2.21864835376016
"17",6,6,2,10.7905524048947,20.5779527850218,21.9818704490888,23.0110093131838,24.6330595396447,26.1175531128068,29.1784140069777,30.3702293165185,32.9198791528984,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2170,9.461078,-1.3294744048947
"18",6,6,3,10.9415524826204,20.7289528627475,22.1328705268145,23.1620093909095,24.7840596173704,26.2685531905325,29.3294140847034,30.5212293942442,33.0708792306241,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2180,9.449023,-1.49252948262042
"19",7,7,1,10.9097362876892,20.6902215624859,22.0931473146923,23.121559059903,24.7424632570066,26.2259079889011,29.2846062888526,30.4755795434984,33.0234279723044,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2190,9.407608,-1.5021282876892
"20",7,7,2,10.8994330238605,20.6799182986573,22.0828440508636,23.1112557960743,24.7321599931779,26.2156047250725,29.274303025024,30.4652762796698,33.0131247084757,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2200,9.554251,-1.34518202386054
"21",7,7,3,10.9359150114888,20.7164002862856,22.1193260384919,23.1477377837026,24.7686419808062,26.2520867127008,29.3107850126523,30.5017582672981,33.049606696104,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2210,8.796653,-2.13926201148885
"22",8,8,1,10.7243847641234,20.5103011806335,21.9140059829953,22.9429888092691,24.5647931008108,26.0490615953651,29.1094584024416,30.3010930091923,32.8503562681924,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2220,8.919474,-1.80491076412341
"23",8,8,2,10.7550890672996,20.5410054838098,21.9447102861716,22.9736931124453,24.5954974039871,26.0797658985413,29.1401627056178,30.3317973123685,32.8810605713687,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2230,10.293641,-0.46144806729964
"24",8,8,3,11.0986202238834,20.8845366403935,22.2882414427553,23.317224269029,24.9390285605708,26.423297055125,29.4836938622016,30.6753284689522,33.2245917279524,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2240,10.615727,-0.482893223883371
"25",9,9,1,11.1705906362521,20.9569141589688,22.3606773571837,23.3897029904136,25.0115747510165,26.4959049929729,29.5564291163356,30.7481132965573,33.2974826080569,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2250,9.763488,-1.40710263625206
"26",9,9,2,10.9573537743174,20.7436772970341,22.147440495249,23.1764661284789,24.7983378890818,26.2826681310382,29.3431922544009,30.5348764346226,33.0842457461222,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2260,9.305896,-1.65145777431736
"27",9,9,3,10.8428606777489,20.6291842004656,22.0329473986805,23.0619730319104,24.6838447925133,26.1681750344697,29.2286991578324,30.4203833380541,32.9697526495537,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2270,8.878735,-1.96412567774888
"28",10,10,1,10.7175338589276,20.4991174930691,21.9022007953936,22.930728032384,24.5518142588268,26.0354255832102,29.0944673783735,30.2855743806368,32.8337089356474,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2280,9.004431,-1.71310285892758
"29",10,10,2,10.7493062713198,20.5308899054614,21.9339732077859,22.9625004447762,24.5835866712191,26.0671979956025,29.1262397907657,30.3173467930291,32.8654813480396,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2290,16.347035,5.59772872868018
"30",10,10,3,12.6053099812308,22.3868936153723,23.7899769176968,24.8185041546871,26.43959038113,27.9232017055134,30.9822435006767,32.17335050294,34.7214850579505,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2300,8.987032,-3.61827798123075
"31",11,11,1,10.7508519806913,20.5638375076073,21.9714251389915,23.0032542648395,24.6295446767972,26.1179188499656,29.186781110407,30.3817119325922,32.9380267834592,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2310,8.935985,-1.81486698069129
"32",11,11,2,10.7381240709726,20.5511095978887,21.9586972292728,22.9905263551208,24.6168167670785,26.1051909402469,29.1740532006883,30.3689840228736,32.9252988737405,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2320,8.969892,-1.76823207097262
"33",11,11,3,10.7465783432086,20.5595638701247,21.9671515015088,22.9989806273568,24.6252710393145,26.1136452124829,29.1825074729243,30.3774382951095,32.9337531459765,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2330,8.967144,-1.77943434320862
