"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.20213016549826,25.7086271012271,28.3632235148802,30.3091697820304,33.3762219490745,36.1831752457452,41.9708012300344,44.224344103253,49.0453471328167,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2010,1.48869,-5.71344016549826
"2",1,1,2,7.19727457808352,25.7037715138124,28.3583679274654,30.3043141946157,33.3713663616598,36.1783196583305,41.9659456426196,44.2194885158382,49.040491545402,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2020,2.621611,-4.57566357808352
"3",1,1,3,7.2521047047629,25.7586016404917,28.4131980541448,30.3591443212951,33.4261964883392,36.2331497850098,42.020775769299,44.2743186425176,49.0953216720813,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2030,2.830426,-4.4216787047629
"4",2,2,1,7.17969943338579,25.696958818462,28.3530990120934,30.3001769438805,33.3690127544584,36.1775984342203,41.9685902111667,44.2234436317628,49.0472503146105,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,5.427075,-1.75262443338579
"5",2,2,2,7.31526772020128,25.8325271052775,28.4886672989089,30.4357452306959,33.5045810412739,36.3131667210358,42.1041584979822,44.3590119185782,49.182818601426,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2050,2.898743,-4.41652472020128
"6",2,2,3,7.18326619140753,25.7005255764837,28.3566657701152,30.3037437019022,33.3725795124801,36.181165192242,41.9721569691884,44.2270103897845,49.0508170726322,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2060,38.384807,31.2015408085925
"7",3,3,1,9.01957831150589,27.8991646577488,30.6072775102267,32.592453889279,35.7213375681966,38.5848788055474,44.4891828394022,46.7881569460443,51.7063509882904,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,1,1,1,1,1,0,0,0,2070,2.547797,-6.47178131150589
"8",3,3,2,7.32115940552808,26.200745751771,28.9088586042489,30.8940349833012,34.0229186622188,36.8864598995696,42.7907639334244,45.0897380400665,50.0079320823126,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,1,1,1,1,1,0,0,0,2080,1.74715,-5.57400940552808
"9",3,3,3,7.28321444299314,26.1628007892361,28.870913641714,30.8560900207662,33.9849736996838,36.8485149370346,42.7528189708895,45.0517930775315,49.9699871197776,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2090,1.531885,-5.75132944299314
"10",4,4,1,7.24989628564697,26.152701701509,28.8641451280633,30.8517629773738,33.9844947155994,36.8515576807109,42.763123126119,45.0649246273265,49.989167313212,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2100,1.414362,-5.83553428564697
"11",4,4,2,7.24495146184231,26.1477568777043,28.8592003042586,30.8468181535691,33.9795498917947,36.8466128569062,42.7581783023143,45.0599798035219,49.9842224894073,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2110,1.460836,-5.78411546184231
"12",4,4,3,7.24690687262571,26.1497122884877,28.861155715042,30.8487735643525,33.9815053025781,36.8485682676896,42.7601337130977,45.0619352143053,49.9861779001907,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.845245,-5.40166187262571
"13",5,5,1,7.14756890498048,26.0830409397527,28.7991701093575,30.7902228326665,33.9283683574486,36.8003859973405,42.7221674319269,45.0279467592186,49.9606992062587,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2130,1.599872,-5.54769690498048
"14",5,5,2,7.13637729718961,26.0718493319618,28.7879785015666,30.7790312248756,33.9171767496577,36.7891943895497,42.710975824136,45.0167551514278,49.9495075984678,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2140,1.93203,-5.20434729718961
"15",5,5,3,7.15152722020722,26.0869992549794,28.8031284245842,30.7941811478932,33.9323266726753,36.8043443125673,42.7261257471537,45.0319050744454,49.9646575214855,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2150,1.768624,-5.38290322020722
"16",6,6,1,6.91561951767178,25.2028753045995,27.8260234777048,29.7489166788644,32.7796343606263,35.5533344885568,41.2723961316834,43.4992419303496,48.2631319230028,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2160,1.993671,-4.92194851767178
"17",6,6,2,6.92508005494314,25.2123358418709,27.8354840149761,29.7583772161357,32.7890948978977,35.5627950258282,41.2818566689547,43.5087024676209,48.2725924602741,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2170,2.027324,-4.89775605494314
"18",6,6,3,6.92649476147463,25.2137505484024,27.8368987215076,29.7597919226672,32.7905096044292,35.5642097323597,41.2832713754862,43.5101171741524,48.2740071668056,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2180,1.361013,-5.56548176147463
"19",7,7,1,6.70010651551768,24.9341602105608,27.5496770051936,29.4669760405602,32.4888766246416,35.2545073817061,40.9569308782142,43.1772982387717,47.9273289123412,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2190,1.459326,-5.24078051551768
"20",7,7,2,6.70461058436658,24.9386642794097,27.5541810740425,29.4714801094091,32.4933806934905,35.259011450555,40.9614349470632,43.1818023076207,47.9318329811901,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.911774,-4.79283658436658
"21",7,7,3,6.72533883945542,24.9593925344986,27.5749093291314,29.4922083644979,32.5141089485794,35.2797397056439,40.982163202152,43.2025305627095,47.952561236279,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2210,1.949775,-4.77556383945542
"22",8,8,1,6.65116372356238,24.9072149506876,27.5258871004358,29.445499162173,32.4710453620982,35.240012571513,40.9493154622528,43.172361470305,47.9281225729869,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2220,1.981973,-4.66919072356238
"23",8,8,2,6.65275301592449,24.9088042430497,27.5274763927979,29.4470884545351,32.4726346544603,35.2416018638751,40.9509047546149,43.1739507626671,47.929711865349,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2230,1.826248,-4.82650501592449
"24",8,8,3,6.64506643436385,24.901117661489,27.5197898112372,29.4394018729745,32.4649480728997,35.2339152823144,40.9432181730543,43.1662641811064,47.9220252837883,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2240,2.300634,-4.34443243436385
"25",9,9,1,6.52228732081656,24.7740903136071,27.3921530909999,29.3113184536252,32.3361606004621,35.1044834634393,40.8124577833801,43.0349864823898,47.7896409061217,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.782608695652174,0.782608695652174,0.695652173913043,0,0,0,0,0,0,0,0,2250,26.750824,20.2285366791834
"26",9,9,2,7.76606272444817,26.0178657172387,28.6359284946315,30.5550938572568,33.5799360040937,36.348258867071,42.0562331870117,44.2787618860214,49.0334163097533,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2260,10.466645,2.70058227555183
"27",9,9,3,6.93769037607237,25.1894933688629,27.8075561462557,29.726721508881,32.7515636557179,35.5198865186952,41.2278608386359,43.4503895376456,48.2050439613775,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,1,0,0,0,0,0,0,0,2270,12.697086,5.75939562392763
"28",10,10,1,7.15631316083028,25.5326223577553,28.1685444698519,30.1008015798789,33.1462779409881,35.9334851504392,41.6803968956936,43.9180867605346,48.705175457993,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2280,2.106523,-5.04979016083028
"29",10,10,2,6.63930915523014,25.0156183521551,27.6515404642518,29.5837975742788,32.629273935388,35.4164811448391,41.1633928900935,43.4010827549345,48.1881714523929,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2290,1.972181,-4.66712815523014
"30",10,10,3,6.63275092483952,25.0090601217645,27.6449822338612,29.5772393438882,32.6227157049973,35.4099229144485,41.1568346597029,43.3945245245439,48.1816132220023,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2300,2.322247,-4.31050392483952
"31",11,11,1,6.51110034306417,24.8827487197234,27.5180022775926,29.4497693053621,32.4944732361757,35.2809735206558,41.0264276651243,43.2635499801838,48.0494245187066,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2310,1.664237,-4.84686334306417
