"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1922159598401,16.7617137520777
"2",1,1,2,14.0212947154088,16.7617137520777
"3",1,1,3,14.0124070818916,16.7617137520777
"4",2,2,1,13.715560706295,16.6085687167317
"5",2,2,2,13.5404062052767,16.6085687167317
"6",2,2,3,13.6869828125857,16.6085687167317
"7",3,3,1,13.4393592214616,16.6500373844173
"8",3,3,2,13.7389522792731,16.6500373844173
"9",3,3,3,13.8706915190104,16.6500373844173
"10",4,4,1,13.2882358934034,16.6348244449011
"11",4,4,2,16.5671002607168,16.6348244449011
"12",4,4,3,13.3254669467558,16.6348244449011
"13",5,5,1,13.4410519769915,16.8240367706791
"14",5,5,2,13.4429110231762,16.8240367706791
"15",5,5,3,13.9364395023819,16.8240367706791
"16",6,6,1,13.3739739152154,16.8224213190714
"17",6,6,2,13.2621987636285,16.8224213190714
"18",6,6,3,13.3649497190072,16.8224213190714
"19",7,7,1,13.1137984880298,16.8306170673961
"20",7,7,2,16.453590935504,16.8306170673961
"21",7,7,3,13.1250540034165,16.8306170673961
"22",8,8,1,12.9931647443233,16.8655165005769
"23",8,8,2,13.1638180960497,16.8655165005769
"24",8,8,3,13.1442082453523,16.8655165005769
"25",9,9,1,12.9726560245607,16.8534854695188
"26",9,9,2,12.9520064968022,16.8534854695188
"27",9,9,3,12.9063955845659,16.8534854695188
"28",10,10,1,12.6419315252229,16.8689365322739
"29",10,10,2,12.8104223391987,16.8689365322739
"30",10,10,3,19.2873092867601,16.8689365322739
"31",11,11,1,13.4525612408649,17.9639125281903
"32",11,11,2,13.4472878019343,17.9639125281903
"33",11,11,3,13.453673728026,17.9639125281903
"34",12,12,1,12.9580779533461,17.8402816610456
"35",12,12,2,13.1347816241944,17.8402816610456
"36",12,12,3,13.1219044135531,17.8402816610456
"37",13,13,1,12.9920105340054,17.8565406040831
"38",13,13,2,12.988771793721,17.8565406040831
"39",13,13,3,12.9774833481663,17.8565406040831
"40",14,14,1,15.4140628988545,18.0252865498475
"41",14,14,2,13.0600142684331,18.0252865498475
"42",14,14,3,13.1305226727772,18.0252865498475
"43",15,15,1,12.784047281241,17.820127311871
"44",15,15,2,13.0793746253826,17.820127311871
"45",15,15,3,12.7736367350501,17.820127311871
"46",16,16,1,12.5750436340301,17.8276310030944
"47",16,16,2,12.6882320968725,17.8276310030944
"48",16,16,3,12.6802928069349,17.8276310030944
"49",17,17,1,14.8299513253656,18.0070544205977
"50",17,17,2,12.7686336480917,18.0070544205977
"51",17,17,3,12.8190120928337,18.0070544205977
"52",18,18,1,12.3107069430397,17.8119732559661
"53",18,18,2,12.5252668855068,17.8119732559661
"54",18,18,3,12.5270958532633,17.8119732559661
"55",19,19,1,12.3965448159974,17.8281415975594
"56",19,19,2,12.3819580237684,17.8281415975594
"57",19,19,3,12.3532888576998,17.8281415975594
"58",20,20,1,12.8836399470197,17.8270177292818
"59",20,20,2,17.2835782937722,17.8270177292818
"60",20,20,3,12.366033261728,17.8270177292818
"61",21,21,1,12.5667401781228,18.486661429274
"62",21,21,2,12.5401148455966,18.486661429274
"63",21,21,3,12.5892490762813,18.486661429274
"64",22,22,1,12.3001257295425,18.5013262171162
"65",22,22,2,13.6767056188661,18.5013262171162
"66",22,22,3,12.5068863261004,18.5013262171162
"67",23,23,1,12.5733344802538,18.5502642925034
"68",23,23,2,14.2644101523522,18.5502642925034
"69",23,23,3,12.5873675173197,18.5502642925034
"70",24,24,1,12.3975879904761,18.5030231190459
"71",24,24,2,12.5482549334144,18.5030231190459
"72",24,24,3,12.5548174455782,18.5030231190459
"73",25,25,1,12.7204639922768,18.4987333037273
"74",25,25,2,12.4780210926817,18.4987333037273
"75",25,25,3,12.3622228997112,18.4987333037273
"76",26,26,1,12.295998572533,18.5050021397782
"77",26,26,2,12.4501987204384,18.5050021397782
"78",26,26,3,14.0676729412076,18.5050021397782
"79",27,27,1,12.4165851822353,18.6590001900185
"80",27,27,2,12.5787292370491,18.6590001900185
"81",27,27,3,12.5858397742763,18.6590001900185
"82",28,28,1,12.2377313341298,18.4158518585253
"83",28,28,2,12.228899449045,18.4158518585253
"84",28,28,3,12.2931361703716,18.4158518585253
"85",29,29,1,12.1341149429824,18.4294808475265
"86",29,29,2,12.0216613735492,18.4294808475265
"87",29,29,3,12.3881075987989,18.4294808475265
"88",30,30,1,14.1183108631048,18.5829356853591
"89",30,30,2,12.2698072710951,18.5829356853591
"90",30,30,3,12.097610954382,18.5829356853591
"91",31,31,1,12.0219222939159,18.4119820192672
"92",31,31,2,12.0182322835227,18.4119820192672
"93",31,31,3,11.812621033273,18.4119820192672
"94",32,32,1,11.6696642744979,18.4217877806067
"95",32,32,2,11.8861333493577,18.4217877806067
"96",32,32,3,11.8868338669856,18.4217877806067
"97",33,33,1,12.1583589207405,17.7546872720504
"98",33,33,2,11.4792895139976,17.7546872720504
"99",33,33,3,11.4809013354563,17.7546872720504
