"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0124046514824,11.8107218313613
"2",1,1,2,22.8324600663427,11.8107218313613
"3",1,1,3,22.1234685202651,11.8107218313613
"4",2,2,1,22.2391159061087,11.7637319627625
"5",2,2,2,23.5536691525827,11.7637319627625
"6",2,2,3,22.8115852788279,11.7637319627625
"7",3,3,1,21.7357465207188,10.5255435246356
"8",3,3,2,21.710915953075,10.5255435246356
"9",3,3,3,21.1120162477994,10.5255435246356
"10",4,4,1,21.9005152620707,10.5419641699478
"11",4,4,2,23.2006857425443,10.5419641699478
"12",4,4,3,22.2731780602527,10.5419641699478
"13",5,5,1,21.9286615580144,10.5359281037213
"14",5,5,2,21.9499820713453,10.5359281037213
"15",5,5,3,22.4855611238547,10.5359281037213
"16",6,6,1,22.1021768948095,10.4516730990339
"17",6,6,2,23.1893546955862,10.4516730990339
"18",6,6,3,21.616335077123,10.4516730990339
"19",7,7,1,23.0986347368335,10.5184523048105
"20",7,7,2,21.7116467995252,10.5184523048105
"21",7,7,3,21.9137833872584,10.5184523048105
"22",8,8,1,23.4595618196615,10.5168546766826
"23",8,8,2,23.4597342978252,10.5168546766826
"24",8,8,3,21.486840984983,10.5168546766826
"25",9,9,1,22.0872606096512,10.6137442169263
"26",9,9,2,23.1161679342971,10.6137442169263
"27",9,9,3,21.6037443772302,10.6137442169263
"28",10,10,1,20.831944827726,10.6495913254461
"29",10,10,2,22.1903361467458,10.6495913254461
"30",10,10,3,21.569390093717,10.6495913254461
"31",11,11,1,21.6799904829209,10.6558007526389
"32",11,11,2,21.801074674328,10.6558007526389
"33",11,11,3,21.6772090838116,10.6558007526389
"34",12,12,1,23.2812024924469,10.6520573331811
"35",12,12,2,22.335138048058,10.6520573331811
"36",12,12,3,21.6229799396878,10.6520573331811
"37",13,13,1,21.4491782781787,10.6698637065446
"38",13,13,2,22.2474617313003,10.6698637065446
"39",13,13,3,21.6429954158106,10.6698637065446
"40",14,14,1,21.9069523069002,10.4933339523147
"41",14,14,2,23.773118701309,10.4933339523147
"42",14,14,3,21.8284796191692,10.4933339523147
"43",15,15,1,21.7312643990109,10.565494121102
"44",15,15,2,22.3373324165477,10.565494121102
"45",15,15,3,21.7903387725213,10.565494121102
"46",16,16,1,21.7289905619768,10.557520387729
"47",16,16,2,21.3387938088963,10.557520387729
"48",16,16,3,23.1731155458161,10.557520387729
"49",17,17,1,21.6767596288067,10.596812559072
"50",17,17,2,22.1204022721136,10.596812559072
"51",17,17,3,21.4213942159592,10.596812559072
"52",18,18,1,24.0266114994708,10.5900841729113
"53",18,18,2,21.1837969450386,10.5900841729113
"54",18,18,3,22.5705179756977,10.5900841729113
"55",19,19,1,20.6122353997496,9.55593402688677
"56",19,19,2,20.9586343220387,9.55593402688677
"57",19,19,3,22.7181876180862,9.55593402688677
"58",20,20,1,24.7539020159937,9.65750500237292
"59",20,20,2,20.8366079911361,9.65750500237292
"60",20,20,3,20.8027461525869,9.65750500237292
"61",21,21,1,21.5628755010502,9.65156394225134
"62",21,21,2,20.997794830997,9.65156394225134
"63",21,21,3,21.1512582998145,9.65156394225134
"64",22,22,1,24.7583849204112,9.65238182961214
"65",22,22,2,20.9931374709884,9.65238182961214
"66",22,22,3,10.2256008307617,9.65238182961214
"67",23,23,1,22.9219878763739,10.8119780275172
"68",23,23,2,21.5500558768375,10.8119780275172
"69",23,23,3,21.5895442489127,10.8119780275172
"70",24,24,1,24.4673829157434,10.8126536883076
"71",24,24,2,22.2711226562083,10.8126536883076
"72",24,24,3,21.5116937392045,10.8126536883076
"73",25,25,1,21.4250202526557,10.8091704268426
"74",25,25,2,23.5760741129221,10.8091704268426
"75",25,25,3,21.3734297299168,10.8091704268426
"76",26,26,1,19.9530556304707,10.8597163874163
"77",26,26,2,22.4960967889606,10.8597163874163
"78",26,26,3,21.3316871178723,10.8597163874163
"79",27,27,1,21.5885546064721,10.8638088688399
"80",27,27,2,17.9225195681697,10.8638088688399
"81",27,27,3,21.36829292457,10.8638088688399
"82",28,28,1,23.8428619370713,11.1084532409736
"83",28,28,2,21.829949788187,11.1084532409736
"84",28,28,3,22.6048513681432,11.1084532409736
"85",29,29,1,20.6846526763421,11.041311390319
"86",29,29,2,21.8466589362575,11.041311390319
"87",29,29,3,21.6350641586165,11.041311390319
"88",30,30,1,24.5016122437142,11.0922791807512
"89",30,30,2,21.4971316359044,11.0922791807512
"90",30,30,3,22.4758419771502,11.0922791807512
"91",31,31,1,21.5669125283228,11.0924895433827
"92",31,31,2,21.5612230396159,11.0924895433827
"93",31,31,3,22.8184210626684,11.0924895433827
"94",32,32,1,24.1570762925731,11.0464703489963
"95",32,32,2,21.5809483559047,11.0464703489963
"96",32,32,3,21.5564956009149,11.0464703489963
"97",33,33,1,22.821384952229,11.027084605854
"98",33,33,2,21.6285657529454,11.027084605854
"99",33,33,3,21.5654858369266,11.027084605854
