"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9572310740487,15.5018969520071
"2",1,1,2,32.3250484683245,15.5018969520071
"3",1,1,3,31.9368827254927,15.5018969520071
"4",2,2,1,28.3992510228755,16.2736636701168
"5",2,2,2,32.9153675055615,16.2736636701168
"6",2,2,3,32.3761060510003,16.2736636701168
"7",3,3,1,32.4876799045183,15.7885154281708
"8",3,3,2,31.1366212818487,15.7885154281708
"9",3,3,3,32.5241138532815,15.7885154281708
"10",4,4,1,31.6358137899156,15.8386129565518
"11",4,4,2,29.8490647590419,15.8386129565518
"12",4,4,3,32.0139594237011,15.8386129565518
"13",5,5,1,32.0350278589798,15.9296033148887
"14",5,5,2,32.0509629839925,15.9296033148887
"15",5,5,3,31.4274078592276,15.9296033148887
"16",6,6,1,31.9822692740521,15.9781443930147
"17",6,6,2,31.7562441351634,15.9781443930147
"18",6,6,3,31.3737019475717,15.9781443930147
"19",7,7,1,32.0633666830849,15.9521257965093
"20",7,7,2,27.6821503031546,15.9521257965093
"21",7,7,3,30.1748360207443,15.9521257965093
"22",8,8,1,31.3961278126539,16.6887264321902
"23",8,8,2,31.8438166347422,16.6887264321902
"24",8,8,3,31.578906528667,16.6887264321902
"25",9,9,1,32.4656508555994,16.7036760559168
"26",9,9,2,31.5952229440912,16.7036760559168
"27",9,9,3,31.9942394919553,16.7036760559168
"28",10,10,1,31.3781982142256,16.5061749050838
"29",10,10,2,28.7888528949048,16.5061749050838
"30",10,10,3,29.5051436934368,16.5061749050838
"31",11,11,1,32.238428610113,16.9815664306478
"32",11,11,2,31.7494393018472,16.9815664306478
"33",11,11,3,31.7566085260997,16.9815664306478
"34",12,12,1,31.920457038852,16.9963738655932
"35",12,12,2,31.6683798884062,16.9963738655932
"36",12,12,3,31.6564262656991,16.9963738655932
"37",13,13,1,31.986485475113,16.9600439203844
"38",13,13,2,31.7999808180854,16.9600439203844
"39",13,13,3,31.6928771790886,16.9600439203844
"40",14,14,1,31.0480612325227,16.9745288197477
"41",14,14,2,31.9087476603538,16.9745288197477
"42",14,14,3,31.4718162654212,16.9745288197477
"43",15,15,1,32.3339393454539,16.9769047167782
"44",15,15,2,31.4468126336777,16.9769047167782
"45",15,15,3,31.8819902134748,16.9769047167782
"46",16,16,1,31.678514223677,16.9767503078008
"47",16,16,2,31.7485394643357,16.9767503078008
"48",16,16,3,31.691600997967,16.9767503078008
"49",17,17,1,30.4393087667308,16.7185307464793
"50",17,17,2,31.456316969097,16.7185307464793
"51",17,17,3,31.2494192259275,16.7185307464793
"52",18,18,1,31.5096611826228,16.7163355630591
"53",18,18,2,31.01168513717,16.7163355630591
"54",18,18,3,32.0649174510076,16.7163355630591
"55",19,19,1,31.951283942995,16.6972095327497
"56",19,19,2,31.5918902824688,16.6972095327497
"57",19,19,3,31.6182654397166,16.6972095327497
"58",20,20,1,29.2226109990938,16.7349133531521
"59",20,20,2,29.4197167450909,16.7349133531521
"60",20,20,3,31.7236460941002,16.7349133531521
"61",21,21,1,32.175221872765,17.0026170065691
"62",21,21,2,32.0204007062617,17.0026170065691
"63",21,21,3,31.7975930237004,17.0026170065691
"64",22,22,1,31.780433381175,17.016422956252
"65",22,22,2,31.7307612532333,17.016422956252
"66",22,22,3,31.7399290185241,17.016422956252
"67",23,23,1,31.6207539487671,16.9651687848477
"68",23,23,2,31.5826586247094,16.9651687848477
"69",23,23,3,31.5050244679256,16.9651687848477
"70",24,24,1,31.408652253283,16.9911338926659
"71",24,24,2,31.4505972679261,16.9911338926659
"72",24,24,3,31.4466400922941,16.9911338926659
"73",25,25,1,30.555815484657,16.3412709617206
"74",25,25,2,31.0255932097313,16.3412709617206
"75",25,25,3,30.897393376534,16.3412709617206
"76",26,26,1,31.0226132614324,16.3069153208569
"77",26,26,2,30.9236364105251,16.3069153208569
"78",26,26,3,31.295600513827,16.3069153208569
"79",27,27,1,30.4720289018504,16.2739379899331
"80",27,27,2,30.8819355145626,16.2739379899331
"81",27,27,3,30.9384574065153,16.2739379899331
"82",28,28,1,31.1986723277693,16.2780850481136
"83",28,28,2,31.1237084180521,16.2780850481136
"84",28,28,3,30.2539607500585,16.2780850481136
"85",29,29,1,30.8706785626072,15.9611472036705
"86",29,29,2,30.8740802741307,15.9611472036705
"87",29,29,3,31.6676257695248,15.9611472036705
"88",30,30,1,31.4262722669023,16.2911958179086
"89",30,30,2,31.2618722394375,16.2911958179086
"90",30,30,3,30.4063188842721,16.2911958179086
"91",31,31,1,31.1924630059489,16.295148996876
"92",31,31,2,31.3202141633834,16.295148996876
"93",31,31,3,30.7844567767802,16.295148996876
"94",32,32,1,31.3152814613082,16.3168306086631
"95",32,32,2,31.2403689532364,16.3168306086631
"96",32,32,3,30.630367501392,16.3168306086631
"97",33,33,1,31.3406059978076,16.2619858156178
"98",33,33,2,31.3506522076959,16.2619858156178
"99",33,33,3,30.9527202722397,16.2619858156178
