"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7029977015265,24.2106888991989
"2",1,1,2,31.4915038628228,24.2106888991989
"3",1,1,3,25.6355172424192,24.2106888991989
"4",2,2,1,26.0459851770932,24.312430013971
"5",2,2,2,26.0400591424955,24.312430013971
"6",2,2,3,26.0970762563996,24.312430013971
"7",3,3,1,25.2185361392093,23.8554367727729
"8",3,3,2,28.1429445929147,23.8554367727729
"9",3,3,3,25.0097283639813,23.8554367727729
"10",4,4,1,24.6867198729413,23.6054053358465
"11",4,4,2,24.7479606727856,23.6054053358465
"12",4,4,3,25.936553806931,23.6054053358465
"13",5,5,1,24.5284034304735,23.5746287868935
"14",5,5,2,30.0898941922679,23.5746287868935
"15",5,5,3,24.5796322324537,23.5746287868935
"16",6,6,1,24.8750358438946,23.5775862004948
"17",6,6,2,24.7276909707778,23.5775862004948
"18",6,6,3,24.6657836163746,23.5775862004948
"19",7,7,1,24.5343709806812,23.6273330739607
"20",7,7,2,24.5209933701567,23.6273330739607
"21",7,7,3,24.5116215936522,23.6273330739607
"22",8,8,1,30.9086168162544,24.213276408437
"23",8,8,2,25.1052382200265,24.213276408437
"24",8,8,3,25.0612681669926,24.213276408437
"25",9,9,1,25.0894934769822,24.272417044648
"26",9,9,2,25.0866133129474,24.272417044648
"27",9,9,3,26.0463814210327,24.272417044648
"28",10,10,1,25.1476085084796,24.2776683423206
"29",10,10,2,25.1763223857369,24.2776683423206
"30",10,10,3,28.457618862663,24.2776683423206
"31",11,11,1,25.0885542949982,24.2800789634263
"32",11,11,2,25.1137393650234,24.2800789634263
"33",11,11,3,25.0880463105432,24.2800789634263
"34",12,12,1,24.631975547987,24.1940551958839
"35",12,12,2,24.5702637899747,24.1940551958839
"36",12,12,3,24.6031158505747,24.1940551958839
"37",13,13,1,24.3429021387367,24.1122053007316
"38",13,13,2,24.1971265655858,24.1122053007316
"39",13,13,3,24.1894237956555,24.1122053007316
"40",14,14,1,27.6044425548525,24.1739514997219
"41",14,14,2,24.2179194921474,24.1739514997219
"42",14,14,3,24.2200846385379,24.1739514997219
"43",15,15,1,24.0004742843277,23.6014473079284
"44",15,15,2,23.9965186884952,23.6014473079284
"45",15,15,3,23.9986281898892,23.6014473079284
"46",16,16,1,23.4484067717023,23.2319015788678
"47",16,16,2,24.20721456512,23.2319015788678
"48",16,16,3,23.5172177653319,23.2319015788678
"49",17,17,1,23.7328191699018,23.2867088945176
"50",17,17,2,23.6951779433519,23.2867088945176
"51",17,17,3,24.8103653854121,23.2867088945176
"52",18,18,1,24.064713554932,23.6069539827489
"53",18,18,2,24.0605646311688,23.6069539827489
"54",18,18,3,24.0649427204914,23.6069539827489
"55",19,19,1,23.5287341026959,23.3203591157522
"56",19,19,2,23.2114854711712,23.3203591157522
"57",19,19,3,23.4997822486166,23.3203591157522
"58",20,20,1,23.5869997176905,23.4056630952996
"59",20,20,2,23.8998158442677,23.4056630952996
"60",20,20,3,23.894822839336,23.4056630952996
"61",21,21,1,23.8753666513631,23.4219134802836
"62",21,21,2,23.4247214321634,23.4219134802836
"63",21,21,3,23.8815434828448,23.4219134802836
"64",22,22,1,23.4437099442607,23.0880902536693
"65",22,22,2,23.4447243313548,23.0880902536693
"66",22,22,3,23.3769346517421,23.0880902536693
"67",23,23,1,23.6701285789957,23.2235639385246
"68",23,23,2,23.5163965449393,23.2235639385246
"69",23,23,3,23.3637927120075,23.2235639385246
"70",24,24,1,22.9294209481845,23.0646803265486
"71",24,24,2,22.9341103234979,23.0646803265486
"72",24,24,3,24.5588544545645,23.0646803265486
"73",25,25,1,23.418300538349,23.3441164760886
"74",25,25,2,23.4044881286765,23.3441164760886
"75",25,25,3,23.7645968348643,23.3441164760886
"76",26,26,1,24.0512917172231,23.4114625657307
"77",26,26,2,23.372337485005,23.4114625657307
"78",26,26,3,23.3636448424272,23.4114625657307
"79",27,27,1,23.2031604824825,23.4666956793123
"80",27,27,2,23.1847527295048,23.4666956793123
"81",27,27,3,23.2078530293796,23.4666956793123
"82",28,28,1,22.9004570460437,23.4593227662333
"83",28,28,2,22.9269906155284,23.4593227662333
"84",28,28,3,23.6293878851283,23.4593227662333
"85",29,29,1,24.3350206319477,23.5641183492392
"86",29,29,2,23.56570275933,23.5641183492392
"87",29,29,3,24.586973795295,23.5641183492392
"88",30,30,1,25.1248921455703,23.6620669276379
"89",30,30,2,23.2014659713103,23.6620669276379
"90",30,30,3,23.3513542302929,23.6620669276379
"91",31,31,1,23.1844378632561,23.6931248333841
"92",31,31,2,25.8190179896393,23.6931248333841
"93",31,31,3,23.2077346991489,23.6931248333841
"94",32,32,1,23.3678907286605,23.7497495564941
"95",32,32,2,24.8848297515052,23.7497495564941
"96",32,32,3,23.237446565594,23.7497495564941
"97",33,33,1,24.0472864058636,23.5856654765889
"98",33,33,2,23.9904790697946,23.5856654765889
"99",33,33,3,23.5101772930316,23.5856654765889
