"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9947232849674,18.4139491409805
"2",1,1,2,14.1349102794915,18.4139491409805
"3",1,1,3,14.9831050012181,18.4139491409805
"4",2,2,1,14.88820198022,18.4343751595699
"5",2,2,2,14.9102375526174,18.4343751595699
"6",2,2,3,13.8477683977317,18.4343751595699
"7",3,3,1,14.8102621708518,18.4558483831629
"8",3,3,2,14.758464960437,18.4558483831629
"9",3,3,3,15.0313781203327,18.4558483831629
"10",4,4,1,14.9788884458544,18.4357878073063
"11",4,4,2,14.9916892307335,18.4357878073063
"12",4,4,3,13.6959379183656,18.4357878073063
"13",5,5,1,14.735743842701,18.4611620488858
"14",5,5,2,14.7558464049499,18.4611620488858
"15",5,5,3,14.826765039268,18.4611620488858
"16",6,6,1,14.792871372325,18.4471086002317
"17",6,6,2,14.6889551848834,18.4471086002317
"18",6,6,3,13.4833427383205,18.4471086002317
"19",7,7,1,14.5650705398825,18.4734249227591
"20",7,7,2,14.5464831705079,18.4734249227591
"21",7,7,3,15.0321294476329,18.4734249227591
"22",8,8,1,20.7839070884753,18.4761755007358
"23",8,8,2,23.1077256715495,18.4761755007358
"24",8,8,3,15.2237223214604,18.4761755007358
"25",9,9,1,17.7650273794483,18.4964651397257
"26",9,9,2,18.2467469572671,18.4964651397257
"27",9,9,3,15.7323185049928,18.4964651397257
"28",10,10,1,14.5509284643102,18.0757043865823
"29",10,10,2,14.6226267186635,18.0757043865823
"30",10,10,3,12.6059023394193,18.0757043865823
"31",11,11,1,14.0087768182236,17.2083963126949
"32",11,11,2,14.2202457056089,17.2083963126949
"33",11,11,3,14.1269830973054,17.2083963126949
"34",12,12,1,14.2918390263097,17.1859693695411
"35",12,12,2,14.2023420848764,17.1859693695411
"36",12,12,3,12.338519205639,17.1859693695411
"37",13,13,1,14.0259659501788,17.1995587948266
"38",13,13,2,14.1407729683355,17.1995587948266
"39",13,13,3,14.0538480156294,17.1995587948266
"40",14,14,1,12.7778683259399,17.1856134358991
"41",14,14,2,14.2236091896375,17.1856134358991
"42",14,14,3,11.9716080535465,17.1856134358991
"43",15,15,1,14.0006090623853,17.1902676988645
"44",15,15,2,14.1892660470277,17.1902676988645
"45",15,15,3,14.0612899364016,17.1902676988645
"46",16,16,1,14.008455108699,17.1671121341204
"47",16,16,2,14.0728709606511,17.1671121341204
"48",16,16,3,11.690553615163,17.1671121341204
"49",17,17,1,13.6026013894708,16.6173821025318
"50",17,17,2,13.7091353457409,16.6173821025318
"51",17,17,3,13.8159933638853,16.6173821025318
"52",18,18,1,12.6284779022746,16.5810138280821
"53",18,18,2,13.6785478172701,16.5810138280821
"54",18,18,3,11.0699599033636,16.5810138280821
"55",19,19,1,13.6151733095443,16.5659821592703
"56",19,19,2,13.8563777095165,16.5659821592703
"57",19,19,3,13.8068119920033,16.5659821592703
"58",20,20,1,13.4556846757277,15.4433702951343
"59",20,20,2,13.5717026646774,15.4433702951343
"60",20,20,3,10.4539984584517,15.4433702951343
"61",21,21,1,13.3173162288616,15.4464047579967
"62",21,21,2,13.2919527703364,15.4464047579967
"63",21,21,3,12.7222976982239,15.4464047579967
"64",22,22,1,12.8210691292236,15.4083664044565
"65",22,22,2,12.9850686563327,15.4083664044565
"66",22,22,3,10.2350258529204,15.4083664044565
"67",23,23,1,12.8643313534251,15.3840760141538
"68",23,23,2,12.9007194936336,15.3840760141538
"69",23,23,3,12.9140578057345,15.3840760141538
"70",24,24,1,12.6690730356648,14.9209891559384
"71",24,24,2,12.607839671764,14.9209891559384
"72",24,24,3,9.7708603933505,14.9209891559384
"73",25,25,1,11.2241835090292,14.8911373112313
"74",25,25,2,12.6674429249771,14.8911373112313
"75",25,25,3,12.6521356789233,14.8911373112313
"76",26,26,1,12.7482664302048,14.8561711927392
"77",26,26,2,12.8977373300128,14.8561711927392
"78",26,26,3,9.57832318792661,14.8561711927392
"79",27,27,1,12.6829254137727,14.85254663145
"80",27,27,2,12.6938588842619,14.85254663145
"81",27,27,3,12.6922045357457,14.85254663145
"82",28,28,1,12.2331585361899,14.8421153999737
"83",28,28,2,12.5538879603203,14.8421153999737
"84",28,28,3,9.32775325070268,14.8421153999737
"85",29,29,1,12.7393446736809,14.8474266680858
"86",29,29,2,12.6389342728176,14.8474266680858
"87",29,29,3,12.6661562722482,14.8474266680858
"88",30,30,1,12.3004991699817,14.6332113610483
"89",30,30,2,12.4163297918923,14.6332113610483
"90",30,30,3,9.39068451379504,14.6332113610483
"91",31,31,1,11.9645006288675,14.6142124426442
"92",31,31,2,35.0617508926918,14.6142124426442
"93",31,31,3,12.4449868245258,14.6142124426442
"94",32,32,1,12.8418851005578,15.321687715917
"95",32,32,2,12.7373463159381,15.321687715917
"96",32,32,3,11.8674177165905,15.321687715917
"97",33,33,1,12.7715352943281,14.4948816375585
"98",33,33,2,12.4765632673076,14.4948816375585
"99",33,33,3,11.7383586630868,14.4948816375585
