"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.29347484346248,6.99311966861826
"2",1,1,2,7.06661956330242,6.99311966861826
"3",1,1,3,6.98475443192815,6.99311966861826
"4",2,2,1,6.97346615089226,7.00606153496811
"5",2,2,2,7.09456012023055,7.00606153496811
"6",2,2,3,6.8846683708437,7.00606153496811
"7",3,3,1,7.42461650755099,7.00380836680586
"8",3,3,2,6.87326072925311,7.00380836680586
"9",3,3,3,6.90931578714951,7.00380836680586
"10",4,4,1,6.77839816691139,7.0159175150818
"11",4,4,2,6.76581025770002,7.0159175150818
"12",4,4,3,6.74760600162885,7.0159175150818
"13",5,5,1,6.88996643447635,7.01980857259097
"14",5,5,2,9.75090617530408,7.01980857259097
"15",5,5,3,6.71936620657891,7.01980857259097
"16",6,6,1,6.81373455300701,7.16081480966744
"17",6,6,2,6.74864415140023,7.16081480966744
"18",6,6,3,6.77451192500408,7.16081480966745
"19",7,7,1,6.77516544627304,7.16527511228023
"20",7,7,2,8.0017747127269,7.16527511228023
"21",7,7,3,6.72519688267737,7.16527511228023
"22",8,8,1,6.63612829372894,7.08621412492458
"23",8,8,2,6.64711345942579,7.08621412492458
"24",8,8,3,6.63575871906807,7.08621412492458
"25",9,9,1,6.56244466282466,7.09121387732735
"26",9,9,2,6.7970252192684,7.09121387732735
"27",9,9,3,7.31309456469946,7.09121387732735
"28",10,10,1,8.18271003541757,7.1157530052495
"29",10,10,2,9.05630556035399,7.1157530052495
"30",10,10,3,9.19072982143714,7.1157530052495
"31",11,11,1,6.62647158176211,7.27871162710681
"32",11,11,2,6.83048914549043,7.27871162710681
"33",11,11,3,6.7522965355117,7.27871162710681
"34",12,12,1,6.71125951823087,7.27497797875734
"35",12,12,2,6.54130405970109,7.27497797875734
"36",12,12,3,6.42360602654596,7.27497797875734
"37",13,13,1,6.49228313524258,7.27563127829716
"38",13,13,2,6.45935956191248,7.27563127829716
"39",13,13,3,6.70172852096554,7.27563127829716
"40",14,14,1,6.39957718069755,7.27746429403656
"41",14,14,2,8.39293020226926,7.27746429403656
"42",14,14,3,8.45205949416036,7.27746429403656
"43",15,15,1,10.2470714221056,7.40825288051607
"44",15,15,2,9.71372783151411,7.40825288051607
"45",15,15,3,9.2442633369723,7.40825288051608
"46",16,16,1,10.47600243061,7.51870926100889
"47",16,16,2,11.1877772856105,7.51870926100889
"48",16,16,3,6.35446605758962,7.51870926100889
"49",17,17,1,6.62852561704528,7.59249319982314
"50",17,17,2,6.44884606156305,7.59249319982314
"51",17,17,3,6.44850140409985,7.59249319982314
"52",18,18,1,6.94324333624385,7.555256326946
"53",18,18,2,6.42388920514265,7.555256326946
"54",18,18,3,6.27570176841271,7.555256326946
"55",19,19,1,6.39580644795423,7.5535257850434
"56",19,19,2,6.3718750474063,7.55352578504341
"57",19,19,3,6.42813843818395,7.5535257850434
"58",20,20,1,6.30357477220059,7.55046039264051
"59",20,20,2,6.31196202928875,7.55046039264051
"60",20,20,3,6.14718410366999,7.55046039264051
"61",21,21,1,6.32332356153745,7.54536980834585
"62",21,21,2,6.4899350759706,7.54536980834585
"63",21,21,3,6.53935705277153,7.54536980834585
"64",22,22,1,6.20795208429395,7.53681137093692
"65",22,22,2,6.37440896379205,7.53681137093692
"66",22,22,3,6.57927925643949,7.53681137093692
"67",23,23,1,6.18696349654262,7.53337323879479
"68",23,23,2,6.20882795481837,7.53337323879479
"69",23,23,3,6.19504520175056,7.53337323879479
"70",24,24,1,6.19779085640178,7.52921518113879
"71",24,24,2,6.13854839573157,7.52921518113879
"72",24,24,3,10.8536851289967,7.52921518113879
"73",25,25,1,6.21907498053458,7.64520373584275
"74",25,25,2,6.19447103487681,7.64520373584275
"75",25,25,3,6.21193881235498,7.64520373584275
"76",26,26,1,6.11583074224452,7.63090709425426
"77",26,26,2,6.12507811996121,7.63090709425427
"78",26,26,3,6.99420930492709,7.63090709425426
"79",27,27,1,8.39056246012789,7.63971992340722
"80",27,27,2,6.18370985824842,7.63971992340722
"81",27,27,3,6.1945844395241,7.63971992340722
"82",28,28,1,6.38724356316403,7.54126284830209
"83",28,28,2,6.05345370754881,7.54126284830209
"84",28,28,3,5.80537772251003,7.54126284830209
"85",29,29,1,6.06674724473216,7.54006155639166
"86",29,29,2,6.04195335328435,7.54006155639166
"87",29,29,3,6.03049474843312,7.54006155639166
"88",30,30,1,6.02003783076493,7.53206983960801
"89",30,30,2,5.95034707539656,7.53206983960801
"90",30,30,3,5.76404798660144,7.53206983960801
"91",31,31,1,5.81007952162469,7.52741227458255
"92",31,31,2,5.96230137822073,7.52741227458255
"93",31,31,3,5.82382646797189,7.52741227458255
"94",32,32,1,5.73144060574818,7.51795242922043
"95",32,32,2,5.76980979162533,7.51795242922043
"96",32,32,3,5.96658459095526,7.51795242922043
"97",33,33,1,5.71520584452167,7.50913278172868
"98",33,33,2,5.7406763898994,7.50913278172868
"99",33,33,3,6.02804264088302,7.50913278172868
