"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.41119736973086,13.082824353033,14.7570179748174,15.9842820561076,17.9186021468513,19.6888837918362,23.3390079532098,24.7602662225858,27.8007632567816,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.017213,-0.393984369730864
"2",1,1,2,1.4120312120873,13.0836581953894,14.7578518171738,15.985115898464,17.9194359892077,19.6897176341926,23.3398417955662,24.7611000649422,27.801597099138,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.735829,-0.676202212087303
"3",1,1,3,1.41348410975729,13.0851110930594,14.7593047148438,15.986568796134,17.9208888868777,19.6911705318626,23.3412946932362,24.7625529626122,27.803049996808,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,0.626208,-0.787276109757293
"4",2,2,1,1.41681430964814,13.0881314838717,14.7622806662319,15.9895121712964,17.9237809178766,19.6940155728981,23.3440428461853,24.765263389997,27.8056797179137,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,0.757314,-0.65950030964814
"5",2,2,2,1.41612201025205,13.0874391844756,14.7615883668358,15.9888198719004,17.9230886184805,19.693323273502,23.3433505467892,24.7645710906009,27.8049874185176,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,2.581482,1.16535998974795
"6",2,2,3,1.40648957234098,13.0778067465646,14.7519559289247,15.9791874339893,17.9134561805694,19.6836908355909,23.3337181088781,24.7549386526898,27.7953549806066,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,1.882234,0.475744427659023
"7",3,3,1,1.42502188288333,13.0965719594508,14.7707545496314,15.9980105442278,17.9323178893412,19.7025878695787,23.3526879795385,24.7739368839534,27.8144138836931,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2070,0.680967,-0.744054882883332
"8",3,3,2,1.43177127469463,13.1033213512621,14.7775039414427,16.0047599360391,17.9390672811525,19.70933726139,23.3594373713498,24.7806862757647,27.8211632755044,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,1.906409,0.474637725305369
"9",3,3,3,1.42488605417328,13.0964361307407,14.7706187209213,15.9978747155177,17.9321820606312,19.7024520408687,23.3525521508285,24.7738010552434,27.814278054983,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2090,0.592839,-0.83204705417328
"10",4,4,1,1.4396621098017,13.1109704440146,14.7851183583519,16.012348933895,17.9466162154343,19.7168495296565,23.3668740383646,24.7880935057249,27.8285075307899,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,0.599709,-0.839953109801705
