"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.396124628047,37.2541351845089,39.9591531771452,41.9420608757589,45.0673688335104,47.9276375858272,53.8251941189529,56.1215409338139,61.0341144121975,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2010,12.386916,-6.00920862804696
"2",1,1,2,18.3662469333442,37.2242574898062,39.9292754824425,41.9121831810562,45.0374911388077,47.8977598911245,53.7953164242502,56.0916632391112,61.0042367174947,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2020,13.401208,-4.96503893334424
"3",1,1,3,18.7282195174679,37.5862300739298,40.2912480665661,42.2741557651798,45.3994637229313,48.2597324752481,54.1572890083738,56.4536358232348,61.3662093016184,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2030,9.174677,-9.55354251746787
"4",2,2,1,16.9191350133159,35.7525472934899,38.4540368768198,40.4343580824798,43.5555894072058,46.412127242053,52.3019910376764,54.5953425114734,59.5015080583657,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,12.779426,-4.13970901331594
"5",2,2,2,18.2402781557468,37.0736904359207,39.7751800192506,41.7555012249107,44.8767325496366,47.7332703844838,53.6231341801072,55.9164856539042,60.8226512007966,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,13.687811,-4.55246715574676
"6",2,2,3,18.5732019219887,37.4066142021626,40.1081037854926,42.0884249911526,45.2096563158786,48.0661941507258,53.9560579463492,56.2494094201462,61.1555749670385,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,10.954679,-7.61852292198874
"7",3,3,1,17.4355408329212,36.2573515603677,38.9571770016199,40.9362783114616,44.0555869293913,46.9103651110319,52.7966006971538,55.0885394456491,59.9916827500802,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2070,13.309914,-4.12562683292121
"8",3,3,2,18.3116985695352,37.1335092969817,39.8333347382339,41.8124360480756,44.9317446660053,47.7865228476459,53.6727584337678,55.9646971822631,60.8678404866942,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.326381,-3.98531756953522
"9",3,3,3,18.6898287459562,37.5116394734027,40.2114649146548,42.1905662244966,45.3098748424263,48.1646530240669,54.0508886101887,56.342827358684,61.2459706631152,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2090,16.179811,-2.51001774595618
"10",4,4,1,19.2718196029093,38.0708289819965,40.7673837676626,42.7440875303683,45.859617317267,48.7109371285759,54.5900419391274,56.8792041591272,61.7764076376745,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2100,15.778908,-3.49291160290932
