"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.77224579030159,14.2494852743756,16.0392370194921,17.3512107378406,19.4190437011108,21.3115157678019,25.2135830094314,26.7329410064866,29.9833027341663,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.305495,-1.46675079030159
"2",1,1,2,1.7759289580057,14.2531684420798,16.0429201871962,17.3548939055447,19.4227268688149,21.315198935506,25.2172661771356,26.7366241741907,29.9869859018704,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,0.466521,-1.3094079580057
"3",1,1,3,1.773243294735,14.2504827788091,16.0402345239255,17.352208242274,19.4200412055442,21.3125132722353,25.2145805138649,26.73393851092,29.9843002385997,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,0.461979,-1.311264294735
"4",2,2,1,1.76929492087548,14.2474640648528,16.0373491616162,17.3494206331065,19.4174076674269,21.3100207392979,25.2123787179498,26.7318499200301,29.9824538271576,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.368305,-1.40098992087548
"5",2,2,2,1.7708376777161,14.2490068216934,16.0388919184568,17.3509633899471,19.4189504242675,21.3115634961385,25.2139214747904,26.7333926768707,29.9839965839982,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,0.452791,-1.3180466777161
"6",2,2,3,1.76944624194485,14.2476153859221,16.0375004826855,17.3495719541758,19.4175589884963,21.3101720603673,25.2125300390192,26.7320012410994,29.9826051482269,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,0.526106,-1.24334024194485
"7",3,3,1,1.76363309298638,14.2430366356957,16.033098796247,17.3453000639711,19.4134916732211,21.3062919712107,25.2090359893277,26.7286575045912,29.979582976629,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,0.538065,-1.22556809298638
"8",3,3,2,1.7634366352063,14.2428401779156,16.0329023384669,17.3451036061911,19.413295215441,21.3060955134306,25.2088395315476,26.7284610468111,29.9793865188489,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.417884,-1.3455526352063
"9",3,3,3,1.76541092172424,14.2448144644336,16.0348766249848,17.347077892709,19.415269501959,21.3080697999486,25.2108138180655,26.730435333329,29.9813608053668,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,0.480325,-1.28508592172424
"10",4,4,1,1.75843997796832,14.239046050866,16.0292807039389,17.3416084169401,19.4099993195967,21.3029820100774,25.2061021012561,26.7258700490586,29.9771087841468,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,0.489006,-1.26943397796832
"11",4,4,2,1.75830103550377,14.2389071084014,16.0291417614744,17.3414694744756,19.4098603771322,21.3028430676129,25.2059631587915,26.7257311065941,29.9769698416822,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,0.489871,-1.26843003550377
"12",4,4,3,1.75828719087391,14.2388932637716,16.0291279168445,17.3414556298457,19.4098465325023,21.302829222983,25.2059493141617,26.7257172619642,29.9769559970524,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.392737,-1.36555019087391
"13",5,5,1,1.75607643065476,14.237692555029,16.0280720912226,17.3405060104878,19.4090643073618,21.302200196329,25.2056361657742,26.725527107913,29.977028964717,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2130,0.463729,-1.29234743065476
"14",5,5,2,1.75495214248592,14.2365682668601,16.0269478030537,17.3393817223189,19.4079400191929,21.3010759081601,25.2045118776053,26.7244028197441,29.9759046765481,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,2.871989,1.11703685751408
"15",5,5,3,1.71681294052644,14.1984290649007,15.9888086010942,17.3012425203595,19.3698008172334,21.2629367062006,25.1663726756458,26.6862636177846,29.9377654745886,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2150,0.659967,-1.05684594052644
"16",6,6,1,1.76014249590229,14.2424828030177,16.0329662169421,17.3454762835575,19.41415459808,21.3074003266965,25.2110627733007,26.7310418994357,29.9827324082143,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,0.457609,-1.30253349590229
"17",6,6,2,1.76346358384965,14.245803890965,16.0362873048895,17.3487973715048,19.4174756860274,21.3107214146439,25.2143838612481,26.7343629873831,29.9860534961617,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2170,0.456625,-1.30683858384965
"18",6,6,3,1.7634797332015,14.2458200403169,16.0363034542413,17.3488135208567,19.4174918353792,21.3107375639957,25.2144000105999,26.7343791367349,29.9860696455135,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,0.433552,-1.3299277332015
"19",7,7,1,1.75825487105253,14.2417687000472,16.0324204455031,17.3450539071904,19.4139267076189,21.3073504289219,25.2113798766796,26.7315019030013,29.9834981180707,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2190,0.451757,-1.30649787105253
"20",7,7,2,1.75796371282093,14.2414775418156,16.0321292872715,17.3447627489588,19.4136355493873,21.3070592706903,25.211088718448,26.7312107447697,29.9832069598391,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2200,0.457677,-1.30028671282093
"21",7,7,3,1.75786903241824,14.2413828614129,16.0320346068688,17.3446680685561,19.4135408689846,21.3069645902876,25.2109940380453,26.731116064367,29.9831122794364,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2210,0.712846,-1.04502303241824
"22",8,8,1,1.74970792057034,14.2339814628389,16.0247421825723,17.3374555276224,19.4064542341179,21.299993184126,25.2042602206775,26.7244747575613,29.9766688804254,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2220,0.453909,-1.29579892057034
"23",8,8,2,1.75367613892887,14.2379496811974,16.0287104009308,17.3414237459809,19.4104224524764,21.3039614024846,25.2082284390361,26.7284429759199,29.9806370987839,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2230,3.200301,1.44662486107113
"24",8,8,3,1.71158758783677,14.1958611301053,15.9866218498387,17.2993351948888,19.3683339013843,21.2618728513925,25.166139887944,26.6863544248278,29.9385485476918,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2240,0.542267,-1.16932058783677
"25",9,9,1,1.71391922418375,14.1588541784856,15.9439721190968,17.252549036887,19.3150282220549,21.2026005334516,25.0945650237842,26.6099892864815,29.8519355784122,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2250,0.458113,-1.25580622418375
"26",9,9,2,1.71512631298863,14.1600612672904,15.9451792079016,17.2537561256919,19.3162353108598,21.2038076222565,25.0957721125891,26.6111963752864,29.8531426672171,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2260,0.467026,-1.24810031298863
