"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.1659417246031,94.7603239056152,98.0012919891332,100.377076764415,104.121607621441,107.548586577506,114.614636617335,117.365962765964,123.251873282907,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,68.474688,-3.69125372460309
"2",1,1,2,69.4815079330056,92.0758901140177,95.3168581975357,97.6926429728176,101.437173829844,104.864152785909,111.930202825737,114.681528974366,120.567439491309,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,69.402975,-0.0785329330055902
"3",1,1,3,69.723908560455,92.3182907414671,95.5592588249851,97.9350436002671,101.679574457293,105.106553413358,112.172603453187,114.923929601816,120.809840118759,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.59558,-5.12832856045503
"4",2,2,1,68.4835235272173,91.0404304274708,94.2760230071186,96.647867280697,100.386187419322,103.80748235192,110.861812566574,113.608575336614,119.48472342025,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.975933,30.4924094727827
"5",2,2,2,77.4534017138738,100.010308614127,103.245901193775,105.617745467354,109.356065605978,112.777360538577,119.83169075323,122.57845352327,128.454601606907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2050,56.888865,-20.5645367138738
"6",2,2,3,66.4728317007175,89.029738600971,92.2653311806188,94.6371754541972,98.3754955928221,101.796790525421,108.851120740074,111.597883510114,117.474031593751,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,77.794716,11.3218842992825
"7",3,3,1,71.8821728215841,94.8121906012114,98.1013026992057,100.512379342123,104.312534550621,107.790420680166,114.961435658445,117.75363227618,123.726976965207,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,64.079998,-7.80217482158415
"8",3,3,2,68.6904020621582,91.6204198417854,94.9095319397797,97.3206085826969,101.120763791195,104.59864992074,111.769664899019,114.561861516754,120.535206205781,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2080,66.919383,-1.77101906215817
"9",3,3,3,69.3512006303644,92.2812184099917,95.570330507986,97.9814071509032,101.781562359401,105.259448488947,112.430463467225,115.22266008496,121.196004773987,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2090,94.273887,24.9226863696356
"10",4,4,1,75.7500219853785,98.6398649064427,101.923214269554,104.330066551895,108.123563645276,111.595356295754,118.753807196879,121.541111707452,127.503990714318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2100,73.405912,-2.34410998537848
"11",4,4,2,71.0710607134802,93.9609036345444,97.2442529976553,99.6511052799966,103.444602373377,106.916395023855,114.074845924981,116.862150435554,122.82502944242,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2110,65.51669,-5.55437071348017
