"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2490186544073,73.6243125527568,78.4117088814552,81.9210995998655,87.4523337298127,92.5144960374972,102.952112560506,107.016234256114,115.710607564867,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2010,20.749252,-19.4997666544073
"2",1,1,2,30.7532834892349,64.1285773875844,68.9159737162827,72.425364434693,77.9565985646402,83.0187608723247,93.4563773953335,97.5204990909417,106.214872399695,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2020,12.555742,-18.1975414892349
"3",1,1,3,28.936200002308,62.3114939006575,67.0988902293559,70.6082809477662,76.1395150777134,81.2016773853979,91.6392939084067,95.7034156040149,104.397788912768,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,27.867526,-1.06867400230803
"4",2,2,1,32.0419744278853,65.209575221555,69.967179776438,73.4547316982804,78.9515451818459,83.9822058581357,94.3548695154792,98.3937003460742,107.033968921211,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,28.271909,-3.77006542788529
"5",2,2,2,32.1328293577948,65.3004301514645,70.0580347063476,73.5455866281899,79.0424001117554,84.0730607880452,94.4457244453887,98.4845552759837,107.12482385112,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2050,48.548687,16.4158576422052
"6",2,2,3,36.6885234497355,69.8561242434052,74.6137287982883,78.1012807201306,83.5980942036961,88.6287548799859,99.0014185373294,103.040249367924,111.680517943061,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,29.365888,-7.32263544973553
"7",3,3,1,32.1102943202129,64.3616717052846,68.9878519618244,72.3790635806894,77.7240328227112,82.6157262851526,92.7018549799134,96.6291169522911,105.03070633039,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2070,29.802102,-2.30819232021286
"8",3,3,2,32.2155485041854,64.4669258892571,69.0931061457969,72.484317764662,77.8292870066838,82.7209804691252,92.807109163886,96.7343711362636,105.135960514362,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,13.232997,-18.9825515041854
"9",3,3,3,28.2175850597961,60.4689624448678,65.0951427014076,68.4863543202727,73.8313235622945,78.7230170247359,88.8091457194967,92.7364076918743,101.137997069973,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2090,20.521897,-7.69568805979613
"10",4,4,1,29.9328645645451,62.1971958964189,66.8252342842325,70.2178080022842,75.5649240812114,80.4585823197964,90.5487621647761,94.4776015439746,102.882565467618,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,27.701532,-2.2313325645451
