"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.162532893611,12.651588960563
"2",1,1,2,13.4916639239277,12.651588960563
"3",1,1,3,13.8564146142563,12.651588960563
"4",2,2,1,12.9229003507675,12.6135078703296
"5",2,2,2,12.8734202084946,12.6135078703296
"6",2,2,3,12.8288784151788,12.6135078703296
"7",3,3,1,12.5478690261877,12.57911731074
"8",3,3,2,12.6720064214159,12.57911731074
"9",3,3,3,15.8343333235419,12.57911731074
"10",4,4,1,13.0556493737853,12.5678279812274
"11",4,4,2,12.5949917471425,12.5678279812274
"12",4,4,3,12.4862698515897,12.5678279812274
"13",5,5,1,15.5718472816916,12.5213249287567
"14",5,5,2,13.5551057476762,12.5213249287567
"15",5,5,3,13.0758456195755,12.5213249287567
"16",6,6,1,12.4827644878375,12.1329590510586
"17",6,6,2,12.4889634713092,12.1329590510586
"18",6,6,3,12.8075877820694,12.1329590510586
"19",7,7,1,12.7475746544881,12.1156034339663
"20",7,7,2,12.0682645187126,12.1156034339663
"21",7,7,3,13.7640842088782,12.1156034339663
"22",8,8,1,13.5727117793327,12.0973663951949
"23",8,8,2,11.8171176069999,12.0973663951949
"24",8,8,3,12.8706730794256,12.0973663951949
"25",9,9,1,12.4650001267862,12.0397706592983
"26",9,9,2,13.5611213048001,12.0397706592983
"27",9,9,3,14.5460716863131,12.0397706592983
"28",10,10,1,12.1861981426407,12.0163869958453
"29",10,10,2,12.7548545557191,12.0163869958453
"30",10,10,3,19.8687701018079,12.0163869958453
"31",11,11,1,27.2975341291729,12.0913463357644
"32",11,11,2,20.7612489457055,12.0913463357644
"33",11,11,3,11.7823208689976,12.0913463357644
"34",12,12,1,12.8872707654834,12.0818318066705
"35",12,12,2,13.0128839764272,12.0818318066705
"36",12,12,3,11.9455001026709,12.0818318066705
"37",13,13,1,12.5950529224629,11.7734840491074
"38",13,13,2,12.9428401418051,11.7734840491074
"39",13,13,3,11.0016662280095,11.7734840491074
"40",14,14,1,12.5849166280884,10.8499952445876
"41",14,14,2,14.1687229702264,10.8499952445876
"42",14,14,3,12.7345234102513,10.8499952445876
"43",15,15,1,12.448932611717,10.0591022785966
"44",15,15,2,12.5766990777882,10.0591022785966
"45",15,15,3,13.484517777791,10.0591022785966
"46",16,16,1,12.6785713746918,10.0152619179442
"47",16,16,2,12.6955830574199,10.0152619179442
"48",16,16,3,12.8573272219459,10.0152619179442
"49",17,17,1,12.9589100388286,9.85995288913107
"50",17,17,2,13.5335672218146,9.85995288913107
"51",17,17,3,10.6740303852599,9.85995288913107
"52",18,18,1,18.7134540796761,9.88368262824632
"53",18,18,2,10.5033488887928,9.88368262824632
"54",18,18,3,13.1238494707592,9.88368262824632
"55",19,19,1,10.7467819602291,9.82184805960799
"56",19,19,2,11.1522330743707,9.82184805960799
"57",19,19,3,10.0336632887892,9.82184805960799
"58",20,20,1,13.8030450267518,9.80034787039901
"59",20,20,2,12.6070823640169,9.80034787039901
"60",20,20,3,12.1554364056156,9.80034787039901
"61",21,21,1,12.2362965360246,9.71061771557386
"62",21,21,2,12.0685858381743,9.71061771557386
"63",21,21,3,12.2178258646075,9.71061771557386
"64",22,22,1,10.2606351134114,8.45766831059754
"65",22,22,2,11.2902685149709,8.45766831059754
"66",22,22,3,12.0492182431738,8.45766831059754
"67",23,23,1,9.71414773201965,8.02016672618517
"68",23,23,2,11.8727124664494,8.02016672618517
"69",23,23,3,13.0498387035995,8.02016672618517
"70",24,24,1,9.2617801328208,6.15384042173739
"71",24,24,2,11.9056854531913,6.15384042173739
"72",24,24,3,18.4715164787374,6.15384042173739
"73",25,25,1,26.6407181227739,5.76233208094311
"74",25,25,2,20.3417347224132,5.76233208094311
"75",25,25,3,11.6904504381429,5.76233208094311
"76",26,26,1,11.6289298417179,5.78044583717964
"77",26,26,2,21.638381887075,5.78044583717964
"78",26,26,3,11.2481868510071,5.78044583717964
"79",27,27,1,10.2916869084832,5.98152012288655
"80",27,27,2,10.2710866166006,5.98152012288655
"81",27,27,3,9.48734444940548,5.98152012288655
"82",28,28,1,9.31601942819017,5.92996297311079
"83",28,28,2,10.4350783431247,5.92996297311079
"84",28,28,3,9.54925494260874,5.92996297311079
"85",29,29,1,10.7377268281135,5.93005929225941
"86",29,29,2,14.0027378662501,5.93005929225941
"87",29,29,3,11.0426367302209,5.93005929225941
"88",30,30,1,15.3543167522018,5.97174053044358
"89",30,30,2,14.6990831050797,5.97174053044358
"90",30,30,3,9.40378773758778,5.97174053044358
"91",31,31,1,9.38419528386225,5.9682806660839
"92",31,31,2,9.60166346558314,5.9682806660839
"93",31,31,3,9.28094933968105,5.9682806660839
"94",32,32,1,10.6946891707497,5.96636255947345
"95",32,32,2,10.0912487530739,5.96636255947345
"96",32,32,3,10.0595354964837,5.96636255947345
"97",33,33,1,9.651036046002,5.96980252911164
"98",33,33,2,9.37752174801711,5.96980252911164
"99",33,33,3,10.1113806922677,5.96980252911164
