"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1046926755058,66.1131684022514,69.4135346120187,71.8328610576865,75.6460189763986,79.1358051318687,86.3313566421013,89.1331071126362,95.1268903537062,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2010,47.541654,4.43696132449423
"2",1,1,2,52.1775733421007,75.1860490688463,78.4864152786137,80.9057417242814,84.7188996429936,88.2086857984636,95.4042373086963,98.2059877792312,104.199771020301,1,1,1,1,1,1,NA,NA,0.318181818181818,0.272727272727273,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,29.720433,-22.4571403421007
"3",1,1,3,40.9830119662823,63.9914876930279,67.2918539027953,69.711180348463,73.5243382671752,77.0141244226452,84.2096759328779,87.0114264034128,93.0052096444828,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2030,46.140499,5.15748703371766
"4",2,2,1,51.1763959039629,74.2357724808946,77.5434399759795,79.9681186133537,83.7897122486366,87.2872187365785,94.4986887150217,97.3066374006253,103.313680479784,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,39.94442,-11.2319759039629
"5",2,2,2,47.2521283552039,70.3115049321356,73.6191724272205,76.0438510645946,79.8654446998776,83.3629511878195,90.5744211662627,93.3823698518663,99.3894129310249,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2050,38.35121,-8.90091835520393
"6",2,2,3,46.2430737092967,69.3024502862283,72.6101177813132,75.0347964186874,78.8563900539703,82.3538965419123,89.5653665203554,92.3733152059591,98.3803582851176,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,37.582917,-8.66015670929668
"7",3,3,1,45.0481626484865,67.632867573148,70.8724475382073,73.2472147561991,76.9901418169928,80.4156529854638,87.478676610271,90.2288243558692,96.1122139158561,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2070,35.417383,-9.63077964848647
"8",3,3,2,43.6323935645986,66.2170984892601,69.4566784543194,71.8314456723112,75.5743727331049,78.9998839015759,86.0629075263831,88.8130552719814,94.6964448319682,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,32.600764,-11.0316295645986
"9",3,3,3,41.7909622588369,64.3756671834984,67.6152471485578,69.9900143665496,73.7329414273433,77.1584525958142,84.2214762206214,86.9716239662197,92.8550135262066,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2090,40.505884,-1.28507825883692
"10",4,4,1,46.3027651365874,68.2045246542458,71.3461420262521,73.6490979733135,77.2788415830307,80.6007677311549,87.4502105471711,90.1171957817823,95.8226758277415,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2100,52.968176,6.66541086341256
"11",4,4,2,54.7605244674408,76.6622839850991,79.8039013571054,82.1068573041668,85.736600913884,89.0585270620083,95.9079698780244,98.5749551126356,104.280435158595,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2110,43.710359,-11.0501654674408
"12",4,4,3,48.4775399157161,70.3792994333744,73.5209168053807,75.8238727524421,79.4536163621593,82.7755425102835,89.6249853262997,92.2919705609109,97.9974506068701,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,55.100353,6.62281308428395
"13",5,5,1,56.2591101554104,78.1288226698417,81.2658431772912,83.5654294025452,87.189861913623,90.5069273665186,97.3463479687554,100.00943082811,105.706562524828,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2130,42.437529,-13.8215811554104
"14",5,5,2,47.6814997599418,69.5512122743731,72.6882327818227,74.9878190070766,78.6122515181545,81.92931697105,88.7687375732868,91.4318204326413,97.1289521293596,1,1,1,1,1,1,1,NA,0.5625,0.5,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2140,47.321735,-0.359764759941839
"15",5,5,3,50.9899889373331,72.8597014517644,75.9967219592139,78.2963081844678,81.9207406955457,85.2378061484412,92.0772267506781,94.7403096100326,100.437441306751,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,50.418699,-0.571289937333077
"16",6,6,1,52.8273681487589,74.4754709086825,77.5807034196468,79.8569875215413,83.4446930020978,86.7281460304945,93.4982615460899,96.1343589049123,101.77376053518,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2160,79.451054,26.6236858512411
"17",6,6,2,72.658023176285,94.3061259362086,97.4113584471729,99.6876425490673,103.275348029624,106.558801058021,113.328916573616,115.965013932438,121.604415562706,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2170,59.034243,-13.623780176285
"18",6,6,3,58.7122466210176,80.3603493809412,83.4655818919055,85.7418659938,89.3295714743565,92.6130245027532,99.3831400183486,102.019237377171,107.658639007439,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,1,1,0,0,0,0,0,0,2180,48.521601,-10.1906456210176
