"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1987250077755,18.0684345368486
"2",1,1,2,22.0021277987034,18.0684345368486
"3",1,1,3,37.4618747048602,18.0684345368486
"4",2,2,1,23.9677442159879,18.2602027955136
"5",2,2,2,23.5289295051827,18.2602027955136
"6",2,2,3,21.2502867721575,18.2602027955136
"7",3,3,1,23.0294355087382,18.2714889771398
"8",3,3,2,24.2738604639999,18.2714889771398
"9",3,3,3,23.6152241623987,18.2714889771398
"10",4,4,1,22.2342603166361,18.2451994224764
"11",4,4,2,24.1365291850045,18.2451994224764
"12",4,4,3,23.3608493202466,18.2451994224764
"13",5,5,1,26.7410713203914,18.2342745611762
"14",5,5,2,23.6010956192864,18.2342745611762
"15",5,5,3,20.7049286992661,18.2342745611762
"16",6,6,1,22.8442695987507,18.2326908639597
"17",6,6,2,21.2868307692577,18.2326908639597
"18",6,6,3,22.9002146146187,18.2326908639597
"19",7,7,1,23.4949701577093,18.2228536388619
"20",7,7,2,21.1968898605068,18.2228536388619
"21",7,7,3,21.0636420744764,18.2228536388619
"22",8,8,1,29.3690874173126,18.2443903641274
"23",8,8,2,24.7108234843178,18.2443903641274
"24",8,8,3,21.9911692015003,18.2443903641274
"25",9,9,1,24.1891064823102,18.2678346955971
"26",9,9,2,24.1837743979026,18.2678346955971
"27",9,9,3,22.2446135503173,18.267834695597
"28",10,10,1,23.4258991731699,18.2437750353265
"29",10,10,2,23.9939554456261,18.2437750353265
"30",10,10,3,24.3304488533829,18.2437750353265
"31",11,11,1,22.9237924342255,18.0951940574847
"32",11,11,2,31.4470243115101,18.0951940574847
"33",11,11,3,20.1490926791079,18.0951940574847
"34",12,12,1,22.9762524503905,18.1709024242492
"35",12,12,2,20.3599220948461,18.1709024242492
"36",12,12,3,25.4051244507405,18.1709024242492
"37",13,13,1,24.9081745233674,18.183310617855
"38",13,13,2,21.4119817244475,18.183310617855
"39",13,13,3,20.7726750004627,18.183310617855
"40",14,14,1,24.221806593076,18.1769756737511
"41",14,14,2,24.3574191157862,18.1769756737512
"42",14,14,3,27.1636761308118,18.1769756737512
"43",15,15,1,24.0142878341594,18.1704480898642
"44",15,15,2,25.4499190658844,18.1704480898642
"45",15,15,3,21.0547533442173,18.1704480898642
"46",16,16,1,21.7023125276497,18.1957769386447
"47",16,16,2,23.2712712468673,18.1957769386447
"48",16,16,3,25.6235803017139,18.1957769386447
"49",17,17,1,23.5740588323089,18.1871124227062
"50",17,17,2,24.799926150603,18.1871124227062
"51",17,17,3,30.1097563908763,18.1871124227062
"52",18,18,1,23.5306948332636,18.2072725952669
"53",18,18,2,26.1298583951027,18.2072725952669
"54",18,18,3,31.6806552945424,18.2072725952669
"55",19,19,1,25.986859348504,18.2129017692199
"56",19,19,2,20.6481261785256,18.2129017692199
"57",19,19,3,23.0143143522353,18.2129017692199
"58",20,20,1,24.543030060717,18.2336022945991
"59",20,20,2,22.6938594612528,18.2336022945991
"60",20,20,3,24.8598880909509,18.2336022945991
"61",21,21,1,40.5458575602042,18.4159076692535
"62",21,21,2,20.5266097586485,18.4159076692535
"63",21,21,3,23.0705135013808,18.4159076692535
"64",22,22,1,23.3650227800575,18.5440762976232
"65",22,22,2,24.3612408514897,18.5440762976232
"66",22,22,3,22.6815641116342,18.5440762976232
"67",23,23,1,24.8148752038015,18.5023176287678
"68",23,23,2,21.2079718242158,18.5023176287678
"69",23,23,3,24.354905642173,18.5023176287678
"70",24,24,1,41.6166474377182,18.0253155361952
"71",24,24,2,25.4799806628824,18.0253155361952
"72",24,24,3,25.557338053638,18.0253155361952
"73",25,25,1,21.9546551500681,17.5316133896719
"74",25,25,2,20.3918470444255,17.5316133896719
"75",25,25,3,23.9476208979804,17.5316133896719
"76",26,26,1,23.7607212658418,17.381136441153
"77",26,26,2,21.8989717391737,17.381136441153
"78",26,26,3,24.4538074216311,17.381136441153
"79",27,27,1,24.9667407084889,17.0622682517125
"80",27,27,2,23.993432165929,17.0622682517125
"81",27,27,3,22.1342455394797,17.0622682517125
"82",28,28,1,22.393427663309,16.5168804483137
"83",28,28,2,21.1703789317389,16.5168804483137
"84",28,28,3,22.7539929541041,16.5168804483137
"85",29,29,1,23.5925424189392,16.4133962580408
"86",29,29,2,18.8774817905144,16.4133962580408
"87",29,29,3,19.6170312548626,16.4133962580408
"88",30,30,1,34.6342984067614,16.5299950362063
"89",30,30,2,24.582503250041,16.5299950362063
"90",30,30,3,24.6402354619104,16.5299950362063
"91",31,31,1,22.27844542009,16.5358817448812
"92",31,31,2,18.4030385930144,16.5358817448812
"93",31,31,3,23.1138359890864,16.5358817448812
"94",32,32,1,20.3627065239031,16.3463522496401
"95",32,32,2,22.7541770552647,16.3463522496401
"96",32,32,3,23.6030388049079,16.3463522496401
"97",33,33,1,23.7120091966189,16.2784577861987
"98",33,33,2,18.9392353171734,16.2784577861986
"99",33,33,3,25.398133594047,16.2784577861987
