"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4187735942336,58.3120458890055,62.3130937834775,65.2460534510537,69.8687608999425,74.0994433945634,82.8226408792481,86.2192148072547,93.4855035438294,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2010,26.046141,-4.37263259423355
"2",1,1,2,33.3909771216842,61.2842494164561,65.2852973109281,68.2182569785044,72.8409644273932,77.0716469220141,85.7948444066988,89.1914183347053,96.4577070712801,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.471719,-5.91925812168423
"3",1,1,3,33.9284890920583,61.8217613868302,65.8228092813022,68.7557689488785,73.3784763977673,77.6091588923881,86.3323563770729,89.7289303050794,96.9952190416541,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2030,24.890052,-9.03843709205828
"4",2,2,1,32.7395108678127,60.5960418175803,64.591819484898,67.5209158236438,72.1375341881312,76.3626439782126,85.0743511649882,88.4664510860298,95.7231685819645,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2040,14.849092,-17.8904188678127
"5",2,2,2,28.9481506069885,56.8046815567561,60.8004592240738,63.7295555628196,68.346173927307,72.5712837173884,81.282990904164,84.6750908252056,91.9318083211403,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2050,26.723415,-2.22473560698853
"6",2,2,3,33.4317693393001,61.2883002890676,65.2840779563853,68.2131742951312,72.8297926596186,77.0549024496999,85.7666096364756,89.1587095575171,96.4154270534518,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2060,15.814079,-17.6176903393001
"7",3,3,1,28.7487258162587,56.489276040489,60.4684172790361,63.3853183189794,67.9827153831402,72.1902339196727,80.8656698951474,84.2436468009921,91.4701509382815,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2070,26.988265,-1.76046081625875
"8",3,3,2,33.1794146185685,60.9199648427987,64.8991060813458,67.8160071212891,72.41340418545,76.6209227219825,85.2963586974572,88.6743356033018,95.9008397405913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,94.229504,61.0500893814315
"9",3,3,3,59.8413123792405,87.5818626034708,91.5610038420179,94.4779048819612,99.075301946122,103.282820482655,111.958256458129,115.336233363974,122.562737501263,1,1,1,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,1,1,1,1,1,0,2090,26.89874,-32.9425723792405
"10",4,4,1,33.5585787912964,62.3729755539963,66.5061507612484,69.5359660750429,74.3113300102071,78.6817230816527,87.6929882608265,91.2017278508303,98.7079725264414,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2100,36.912299,3.35372020870363
"11",4,4,2,37.1296248308694,65.9440215935693,70.0771968008214,73.1070121146159,77.8823760497801,82.2527691212257,91.2640343003995,94.7727738904033,102.279018566014,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,1,0,2110,30.31132,-6.81830483086938
"12",4,4,3,34.7755766932138,63.5899734559137,67.7231486631658,70.7529639769603,75.5283279121245,79.8987209835701,88.9099861627439,92.4187257527477,99.9249704283588,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,26.746261,-8.02931569321377
"13",5,5,1,33.3567134825267,62.0903198083008,66.2119063283547,69.2332265795934,73.9952012447348,78.3533405123375,87.3393397087779,90.8382414178477,98.3234399201861,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2130,26.974894,-6.38181948252667
"14",5,5,2,33.4381511085716,62.1717574343456,66.2933439543995,69.3146642056383,74.0766388707797,78.4347781383824,87.4207773348228,90.9196790438926,98.404877546231,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,28.236925,-5.20122610857155
"15",5,5,3,33.887678554894,62.6212848806681,66.742871400722,69.7641916519607,74.5261663171021,78.8843055847048,87.8703047811452,91.369206490215,98.8544049925535,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,27.802099,-6.08557955489403
"16",6,6,1,33.5447505212369,62.2322390591417,66.3472103826672,69.3636813781302,74.1180130159761,78.4691574170114,87.440733975373,90.9340199046147,98.4072045722546,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,33.440785,-0.103965521236908
"17",6,6,2,35.5498796093763,64.2373681472812,68.3523394708066,71.3688104662696,76.1231421041155,80.4742865051508,89.4458630635125,92.9391489927541,100.412333660394,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2170,28.183892,-7.36598760937634
"18",6,6,3,33.6805169480158,62.3680054859206,66.482976809446,69.4994478049091,74.253779442755,78.6049238437903,87.5765004021519,91.0697863313936,98.5429709990335,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,28.645164,-5.03535294801577
"19",7,7,1,33.6687390073212,62.0682219065739,66.141881320118,69.128068707646,73.8346696311802,78.1421310824016,87.0236382492585,90.4818536269698,97.8800118830044,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2190,28.846605,-4.82213400732124
"20",7,7,2,33.7422578557204,62.1417407549731,66.2154001685172,69.2015875560452,73.9081884795794,78.2156499308009,87.0971570976577,90.555372475369,97.9535307314036,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,30.872088,-2.87016985572044
"21",7,7,3,34.4814875935204,62.8809704927731,66.9546299063172,69.9408172938452,74.6474182173794,78.9548796686008,87.8363868354577,91.294602213169,98.6927604692036,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,31.310023,-3.17146459352042
"22",8,8,1,34.4325594422826,62.6655455146159,66.7153224029496,69.6840027560581,74.3630104264995,78.6452186480671,87.4746564597604,90.912597458208,98.2673827458316,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2220,23.843312,-10.5892474422826
"23",8,8,2,31.7344207771078,59.9674068494411,64.0171837377748,66.9858640908833,71.6648717613247,75.9470799828923,84.7765177945856,88.2144587930332,95.5692440806568,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2230,31.77277,0.0383492228921796
"24",8,8,3,34.5997757136628,62.8327617859961,66.8825386743298,69.8512190274383,74.5302266978797,78.8124349194473,87.6418727311406,91.0798137295882,98.4345990172118,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,15.597101,-19.0026747136628
"25",9,9,1,28.4473235525048,56.6548173874928,60.7009376355629,63.6669374962868,68.3417203789651,72.6200620924677,81.4415275939085,84.8763643933285,92.2245088696793,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2250,30.323498,1.87617444749516
"26",9,9,2,33.8928840333695,62.1003778683574,66.1464981164276,69.1124979771514,73.7872808598297,78.0656225733323,86.8870880747732,90.3219248741932,97.6700693505439,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2260,31.06925,-2.82363403336947
"27",9,9,3,34.168649899231,62.376143734219,66.4222639822891,69.388263843013,74.0630467256912,78.3413884391938,87.1628539406347,90.5976907400547,97.9458352164054,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2270,23.407756,-10.760893899231
"28",10,10,1,31.1738074123607,59.2692737873684,63.2993246683116,66.2535449135672,70.909761664303,75.1711117316177,83.9575423455492,87.3787375203592,94.6976984766826,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2280,32.625216,1.45140858763925
"29",10,10,2,34.5301175808138,62.6255839558215,66.6556348367646,69.6098550820203,74.2660718327561,78.5274219000708,87.3138525140023,90.7350476888123,98.0540086451357,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2290,34.649991,0.11987341918617
"30",10,10,3,35.2673893369516,63.3628557119592,67.3929065929024,70.347126838158,75.0033435888939,79.2646936562086,88.0511242701401,91.47231944495,98.7912804012735,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,14.980391,-20.2869983369516
"31",11,11,1,27.724396641858,55.4545520004199,59.432202185678,62.3480102121723,66.943684551855,71.149626458161,79.8218115971941,83.1985227164598,90.4223189572168,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2310,30.455129,2.73073235814201
"32",11,11,2,33.5284586282683,61.2586139868302,65.2362641720883,68.1520721985826,72.7477465382653,76.9536884445713,85.6258735836044,89.0025847028701,96.2263809436271,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2320,32.535805,-0.992653628268293
"33",11,11,3,34.3088513223246,62.0390066808865,66.0166568661447,68.9324648926389,73.5281392323217,77.7340811386277,86.4062662776607,89.7829773969264,97.0067736376835,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2330,33.349661,-0.959190322324645
