"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2944004429441,15.7125867571965
"2",1,1,2,15.9904233080611,15.7125867571965
"3",1,1,3,15.4299093444038,15.7125867571965
"4",2,2,1,15.4665676194893,15.6941295965403
"5",2,2,2,15.4991385049773,15.6941295965403
"6",2,2,3,15.4943270208276,15.6941295965403
"7",3,3,1,14.994410860198,15.6557959760602
"8",3,3,2,15.4629982643972,15.6557959760602
"9",3,3,3,15.4535513068941,15.6557959760601
"10",4,4,1,15.0321697747686,14.684304937802
"11",4,4,2,19.3542792660763,14.684304937802
"12",4,4,3,19.3478063170129,14.684304937802
"13",5,5,1,14.3196423735364,14.6350620502106
"14",5,5,2,15.0094582342081,14.6350620502106
"15",5,5,3,15.0081136045104,14.6350620502106
"16",6,6,1,14.8019317454026,14.6032245484026
"17",6,6,2,14.8541896644369,14.6032245484026
"18",6,6,3,14.8587883959845,14.6032245484026
"19",7,7,1,13.5126083914841,14.5473477641333
"20",7,7,2,15.0645761875246,14.5473477641333
"21",7,7,3,14.6318613762678,14.5473477641333
"22",8,8,1,14.3562527494293,14.4701442912204
"23",8,8,2,18.4836529212983,14.4701442912204
"24",8,8,3,14.7702310423473,14.4701442912204
"25",9,9,1,13.397012562428,14.4626051098527
"26",9,9,2,14.6169512810741,14.4626051098527
"27",9,9,3,14.5818116710826,14.4626051098527
"28",10,10,1,14.2355479289364,14.3718872097635
"29",10,10,2,14.2820241563433,14.3718872097635
"30",10,10,3,14.2943545596802,14.3718872097635
"31",11,11,1,12.7798537774741,13.4951507580693
"32",11,11,2,13.7319012989188,13.4951507580693
"33",11,11,3,13.8138179653028,13.4951507580693
"34",12,12,1,13.6647840997168,13.4117472413379
"35",12,12,2,13.6843493686327,13.4117472413379
"36",12,12,3,13.7538967490349,13.4117472413379
"37",13,13,1,12.4408950449839,13.3642953663239
"38",13,13,2,13.4785315370294,13.3642953663239
"39",13,13,3,13.0786745925206,13.3642953663239
"40",14,14,1,14.0600015054922,13.3288113662772
"41",14,14,2,14.1881917971602,13.3288113662772
"42",14,14,3,14.1224517282433,13.3288113662772
"43",15,15,1,11.8912296885401,13.2507852524726
"44",15,15,2,13.9840715545869,13.2507852524726
"45",15,15,3,14.0396677505174,13.2507852524726
"46",16,16,1,14.0634364576219,13.1697410228887
"47",16,16,2,14.0485758404456,13.1697410228887
"48",16,16,3,13.9981747443717,13.1697410228887
"49",17,17,1,11.625969053388,13.1050353905352
"50",17,17,2,13.8476255137797,13.1050353905352
"51",17,17,3,13.3860624187006,13.1050353905352
"52",18,18,1,12.6572589750383,12.982792667534
"53",18,18,2,13.3049659976271,12.982792667534
"54",18,18,3,13.2839240575791,12.982792667534
"55",19,19,1,11.2548422185801,12.9495560886721
"56",19,19,2,13.2059816615843,12.9495560886721
"57",19,19,3,13.2040484607174,12.9495560886721
"58",20,20,1,13.2163724905618,12.9025398139021
"59",20,20,2,13.1391942725687,12.9025398139021
"60",20,20,3,13.1298488758645,12.9025398139021
"61",21,21,1,17.5611148181558,12.8038417546595
"62",21,21,2,27.7557811584488,12.8038417546595
"63",21,21,3,20.7159546215268,12.8038417546595
"64",22,22,1,14.6525749843248,13.0280780746391
"65",22,22,2,13.311191045842,13.0280780746391
"66",22,22,3,13.3410234257398,13.0280780746391
"67",23,23,1,11.1144478981227,12.965093071228
"68",23,23,2,13.1326578289869,12.965093071228
"69",23,23,3,13.171323389988,12.965093071228
"70",24,24,1,13.1040459621909,12.8702595405451
"71",24,24,2,13.1460536748341,12.8702595405451
"72",24,24,3,13.1528778889293,12.8702595405451
"73",25,25,1,10.8112771789252,12.7616827676944
"74",25,25,2,12.8751118792602,12.7616827676944
"75",25,25,3,13.5653280254416,12.7616827676944
"76",26,26,1,13.988675374214,12.7008021401263
"77",26,26,2,14.2212090295017,12.7008021401263
"78",26,26,3,14.1171099938905,12.7008021401263
"79",27,27,1,10.6796553240127,12.6145237901048
"80",27,27,2,14.3082994774847,12.6145237901048
"81",27,27,3,14.091008193691,12.6145237901048
"82",28,28,1,14.1099191046368,12.4627508733502
"83",28,28,2,13.724025267608,12.4627508733502
"84",28,28,3,12.6534318751707,12.4627508733502
"85",29,29,1,9.89028237727996,12.1588550798488
"86",29,29,2,13.2169935864038,12.1588550798488
"87",29,29,3,13.2691132106449,12.1588550798488
"88",30,30,1,13.0695619770586,11.2612849915611
"89",30,30,2,13.4119782911639,11.2612849915611
"90",30,30,3,13.4627994454219,11.2612849915611
"91",31,31,1,9.29407336461176,9.85049379210365
"92",31,31,2,12.9823749060189,9.85049379210365
"93",31,31,3,12.1433688230986,9.85049379210365
"94",32,32,1,12.6991851041135,9.77348894721652
"95",32,32,2,9.48565917577085,9.77348894721652
"96",32,32,3,12.8441158138867,9.77348894721653
"97",33,33,1,9.10024267476493,9.62198469265997
"98",33,33,2,12.8041232215528,9.62198469265997
"99",33,33,3,16.6884187383979,9.62198469265997
