"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9287227966027,14.5548109079427
"2",1,1,2,33.0915370894085,14.5548109079427
"3",1,1,3,29.8524991452365,14.5548109079427
"4",2,2,1,32.0469132042522,14.7159807765311
"5",2,2,2,29.6130142443322,14.7159807765311
"6",2,2,3,29.6951651750156,14.7159807765311
"7",3,3,1,32.0046521205694,14.6496619005547
"8",3,3,2,32.9319311585023,14.6496619005547
"9",3,3,3,29.7028931878306,14.6496619005547
"10",4,4,1,28.3923620724943,14.7851975306691
"11",4,4,2,29.3934672882154,14.7851975306691
"12",4,4,3,29.5942465846618,14.7851975306691
"13",5,5,1,32.4699197773441,14.8725862086712
"14",5,5,2,29.6631619697507,14.8725862086712
"15",5,5,3,29.3605634225449,14.8725862086712
"16",6,6,1,30.9287361586358,14.8271123866894
"17",6,6,2,29.5644800892576,14.8271123866894
"18",6,6,3,29.8070449590273,14.8271123866894
"19",7,7,1,30.1188038698773,14.7497975119605
"20",7,7,2,29.5063998005,14.7497975119605
"21",7,7,3,29.5227640575093,14.7497975119605
"22",8,8,1,31.2464149253892,14.7328864152274
"23",8,8,2,29.6739343089998,14.7328864152274
"24",8,8,3,29.6433477248846,14.7328864152274
"25",9,9,1,30.804145489835,14.6213561197664
"26",9,9,2,30.1031141959504,14.6213561197664
"27",9,9,3,29.8970338042744,14.6213561197664
"28",10,10,1,31.269703570591,14.6305640495241
"29",10,10,2,28.812837859511,14.6305640495241
"30",10,10,3,30.2730616169431,14.6305640495241
"31",11,11,1,33.0250809507521,14.6663236285447
"32",11,11,2,29.8657653343229,14.6663236285447
"33",11,11,3,29.8637285583974,14.6663236285447
"34",12,12,1,24.7150176845931,15.3260303687794
"35",12,12,2,30.1982294703848,15.3260303687794
"36",12,12,3,30.1945374437748,15.3260303687794
"37",13,13,1,32.7576874096434,15.4229090183177
"38",13,13,2,30.5301135826185,15.4229090183177
"39",13,13,3,29.4770346401776,15.4229090183177
"40",14,14,1,30.9928737407794,15.4443944429183
"41",14,14,2,30.0201119645736,15.4443944429183
"42",14,14,3,30.1385749871196,15.4443944429183
"43",15,15,1,32.6475713177187,15.5467881025947
"44",15,15,2,30.1573058333807,15.5467881025947
"45",15,15,3,30.0298772935413,15.5467881025947
"46",16,16,1,31.2921320258219,15.4969543156467
"47",16,16,2,30.1095198262304,15.4969543156467
"48",16,16,3,29.1588257504727,15.4969543156467
"49",17,17,1,31.019910539175,15.4112718436994
"50",17,17,2,30.4966577000844,15.4112718436994
"51",17,17,3,30.2122006981476,15.4112718436994
"52",18,18,1,31.5064050930763,15.4167019812763
"53",18,18,2,30.2500317830306,15.4167019812763
"54",18,18,3,30.521693705014,15.4167019812763
"55",19,19,1,32.8691104417553,15.5024965380674
"56",19,19,2,30.1665630927548,15.5024965380674
"57",19,19,3,32.9011110145548,15.5024965380674
"58",20,20,1,22.4112038739735,16.222554571653
"59",20,20,2,30.1904159267298,16.222554571653
"60",20,20,3,25.2427935946005,16.222554571653
"61",21,21,1,34.462534762634,16.4935291323792
"62",21,21,2,30.4855477182762,16.4935291323792
"63",21,21,3,30.4861117074482,16.4935291323792
"64",22,22,1,31.9513692653765,16.496012325449
"65",22,22,2,30.5610362397257,16.496012325449
"66",22,22,3,34.1546619947413,16.496012325449
"67",23,23,1,30.4951186604776,16.532567344296
"68",23,23,2,30.1350485904193,16.532567344296
"69",23,23,3,30.1952198043383,16.532567344296
"70",24,24,1,31.9937193552734,16.5438061233819
"71",24,24,2,30.2855493017386,16.5438061233819
"72",24,24,3,34.2575797324983,16.5438061233819
"73",25,25,1,30.3996247588244,16.5341795413745
"74",25,25,2,30.388496027343,16.5341795413745
"75",25,25,3,30.3250645382434,16.5341795413745
"76",26,26,1,32.1584549939717,16.0304507011969
"77",26,26,2,28.2727368911601,16.0304507011969
"78",26,26,3,34.6281047162883,16.0304507011969
"79",27,27,1,29.6699054585677,16.0284885050722
"80",27,27,2,30.4667744657319,16.0284885050722
"81",27,27,3,29.4906980577356,16.0284885050722
"82",28,28,1,31.3664377419192,16.0200456029147
"83",28,28,2,33.0510303626147,16.0200456029147
"84",28,28,3,33.177192939824,16.0200456029147
"85",29,29,1,29.5206215355715,15.9853459056494
"86",29,29,2,31.23276905342,15.9853459056494
"87",29,29,3,28.5371019012606,15.9853459056494
"88",30,30,1,31.3059400316897,16.0011304815619
"89",30,30,2,22.4080677139415,16.0011304815619
"90",30,30,3,32.2766928056463,16.0011304815619
"91",31,31,1,29.5287407348655,16.2405147350031
"92",31,31,2,31.8589969434042,16.2405147350031
"93",31,31,3,29.9732141025921,16.2405147350031
"94",32,32,1,31.2353045065787,16.2407803731455
"95",32,32,2,29.8131520970962,16.2407803731455
"96",32,32,3,31.0194023561475,16.2407803731455
"97",33,33,1,29.8536888671332,16.130278092099
"98",33,33,2,32.5675695047639,16.130278092099
"99",33,33,3,29.9868865438301,16.130278092099
