"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5928908641345,65.7040986409978,71.1708207243721,75.1781897455074,81.4942993153866,87.2747763381795,99.1934780345646,103.834293688309,113.762388064607,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2010,32.356185,4.76329413586545
"2",1,1,2,30.3549719284958,68.4661797053591,73.9329017887335,77.9402708098687,84.2563803797479,90.0368574025408,101.955559098926,106.59637475267,116.524469128969,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2020,12.001856,-18.3531159284958
"3",1,1,3,27.5215209028229,65.6327286796862,71.0994507630605,75.1068197841958,81.422929354075,87.2034063768678,99.122108073253,103.762923726997,113.691018103296,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,10.655049,-16.8664719028229
"4",2,2,1,26.9549408520523,64.6121594860731,70.0137607659473,73.9733931202834,80.2142637949138,85.9258824959195,97.7026059795275,102.288139209973,112.097967928507,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,12.275118,-14.6798228520523
"5",2,2,2,27.1807328824586,64.8379515164794,70.2395527963536,74.1991851506897,80.44005582532,86.1516745263257,97.9283980099337,102.51393124038,112.323759958913,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2050,13.238789,-13.9419438824586
"6",2,2,3,27.3150415024825,64.9722601365033,70.3738614163776,74.3334937707136,80.574364445344,86.2859831463497,98.0627066299577,102.648239860404,112.458068578937,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2060,13.207877,-14.1071645024825
"7",3,3,1,26.9179968627249,64.6617194111292,70.0757289269698,74.0444571123469,80.2996639424901,86.0244030329728,97.8281793026574,102.424246146269,112.256609417654,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2070,14.35451,-12.5634868627249
"8",3,3,2,27.0850620422037,64.828784590608,70.2427941064486,74.2115222918257,80.4667291219689,86.1914682124516,97.9952444821362,102.591311325747,112.423674597133,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2080,13.170024,-13.9150380422037
"9",3,3,3,26.9124816558202,64.6562042042245,70.0702137200651,74.0389419054421,80.2941487355853,86.0188878260681,97.8226640957526,102.418730939364,112.251094210749,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,9.097641,-17.8148406558202
"10",4,4,1,25.9616094059628,63.8093409198397,69.2382696193426,73.2179342806403,79.4903783504433,85.2308928904631,97.0671963852221,101.675928438446,111.535386385793,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2100,16.658052,-9.3035574059628
