"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5121375507064,33.5008583174185,36.224625555607,38.2212773488809,41.3682477009253,44.2483417857642,50.1867759529383,52.4990393977152,57.4456633137261,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2010,15.024242,0.512104449293625
"2",1,1,2,15.3842218326439,34.372942599356,37.0967098375445,39.0933616308184,42.2403319828629,45.1204260677017,51.0588602348758,53.3711236796527,58.3177475956637,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2020,15.186091,-0.1981308326439
"3",1,1,3,15.3989171931239,34.387637959836,37.1114051980245,39.1080569912984,42.2550273433428,45.1351214281817,51.0735555953558,53.3858190401327,58.3324429561436,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2030,12.736759,-2.66215819312387
"4",2,2,1,15.2548311973483,34.1752307853152,36.8891979432019,38.8786658084095,42.0143134006657,44.8840449431727,50.8011126988235,53.1050566487773,58.0338826740876,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2040,13.740417,-1.51441419734826
"5",2,2,2,15.3457548091604,34.2661543971274,36.9801215550141,38.9695894202217,42.1052370124779,44.9749685549849,50.8920363106357,53.1959802605895,58.1248062858998,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2050,5.828958,-9.51679680916044
"6",2,2,3,14.6290381317823,33.5494377197492,36.263404877636,38.2528727428436,41.3885203350997,44.2582518776067,50.1753196332575,52.4792635832113,57.4080896085216,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2060,18.048192,3.41915386821772
"7",3,3,1,15.6840981502029,34.6389138286005,37.357817676048,39.3509043710609,42.4922556869933,45.3672072535183,51.2950381190081,53.6031729288303,58.5409644583529,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2070,14.221499,-1.46259915020291
"8",3,3,2,15.3381896708174,34.2930053492149,37.0119091966625,39.0049958916754,42.1463472076078,45.0212987741328,50.9491296396226,53.2572644494448,58.1950559789674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.088099,49.7499093291826
"9",3,3,3,19.9362037413246,38.8910194197222,41.6099232671697,43.6030099621826,46.744361278115,49.61931284464,55.5471437101298,57.855278519952,62.7930700494746,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,1,1,1,1,1,1,1,1,2090,18.724742,-1.21146174132461
"10",4,4,1,16.0279986117423,35.8079707144013,38.6452360914325,40.7250874545067,44.0031906261777,47.0032969182779,53.1891829294143,55.5977973375983,60.7505448166473,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,1,1,1,1,1,1,1,1,2100,12.472337,-3.55566161174235
"11",4,4,2,15.4988582840878,35.2788303867468,38.1160957637779,40.1959471268522,43.4740502985232,46.4741565906233,52.6600426017598,55.0686570099438,60.2214044889928,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2110,5.671211,-9.82764728408783
"12",4,4,3,14.9232797602942,34.7032518629532,37.5405172399843,39.6203686030586,42.8984717747296,45.8985780668297,52.0844640779662,54.4930784861502,59.6458259651992,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,17.791987,2.86870723970576
"13",5,5,1,15.9150953255013,35.724303788186,38.5657628673933,40.6486884149474,43.9316368818509,46.936177567853,53.1312068067736,55.5433813371678,60.7037449837037,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2130,17.618239,1.7031436744987
"14",5,5,2,15.9004206198253,35.7096290825099,38.5510881617172,40.6340137092714,43.9169621761749,46.9215028621769,53.1165321010975,55.5287066314918,60.6890702780277,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,11.614474,-4.28594661982526
"15",5,5,3,15.3933443696061,35.2025528322907,38.044011911498,40.1269374590522,43.4098859259557,46.4144266119577,52.6094558508783,55.0216303812726,60.1819940278085,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2150,9.448472,-5.94487236960605
"16",6,6,1,15.2113492606676,35.0080404022804,37.8477039803866,39.9293133396692,43.2101873309519,46.212829465555,52.4039441023258,54.8145943939735,59.9716972373969,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2160,20.693395,5.48204573933245
"17",6,6,2,16.1697875131807,35.9664786547935,38.8061422328997,40.8877515921823,44.1686255834651,47.1712677180681,53.362382354839,55.7730326464866,60.93013548991,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2170,4.671011,-11.4987765131807
"18",6,6,3,14.8041520417724,34.6008431833853,37.4405067614915,39.5221161207741,42.8029901120568,45.8056322466599,51.9967468834307,54.4073971750784,59.5645000185018,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.562094,0.75794195822756
"19",7,7,1,15.775218859425,35.5765080507281,38.4168311791673,40.4989240204218,43.7805600391328,46.7838995780464,52.9764521850586,55.387662382892,60.5459630333106,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2190,10.554058,-5.22116085942499
"20",7,7,2,15.3743217484548,35.1756109397579,38.0159340681972,40.0980269094516,43.3796629281627,46.3830024670763,52.5755550740884,54.9867652719218,60.1450659223404,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2200,21.369463,5.99514125154517
"21",7,7,3,16.2401031882193,36.0413923795224,38.8817155079616,40.9638083492161,44.2454443679271,47.2487839068407,53.4413365138529,55.8525467116863,61.0108473621049,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2210,15.565921,-0.674182188219284
"22",8,8,1,15.820638495523,35.6018769028717,38.4393239203234,40.5193084345225,43.7976214688464,46.7979198263675,52.9842018550728,55.3929704616402,60.5460478172059,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2220,13.48235,-2.338288495523
"23",8,8,2,15.6542482862077,35.4354866935563,38.2729337110081,40.3529182252072,43.6312312595311,46.6315296170521,52.8178116457575,55.2265802523249,60.3796576078906,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2230,5.711505,-9.94274328620766
"24",8,8,3,15.033682667802,34.8149210751506,37.6523680926024,39.7323526068015,43.0106656411254,46.0109639986465,52.1972460273518,54.6060146339192,59.7590919894849,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2240,21.968074,6.93439133219802
"25",9,9,1,16.2975362345976,36.1224708828292,38.9661857469049,41.0507648927693,44.3363196352758,47.3432455737931,53.5431929385169,55.9572824522538,61.1217428216016,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2250,14.525902,-1.7716342345976
"26",9,9,2,15.7105693665838,35.5355040148155,38.3792188788911,40.4637980247555,43.749352767262,46.7562787057794,52.9562260705031,55.37031558424,60.5347759535878,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2260,12.701526,-3.00904336658384
"27",9,9,3,15.5666801542948,35.3916148025264,38.2353296666021,40.3199088124665,43.605463554973,46.6123894934903,52.8123368582141,55.226426371951,60.3908867412988,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2270,19.277911,3.71123084570519
"28",10,10,1,16.1548101940986,35.9298244524082,38.7663786696842,40.8457087186093,44.122990234658,47.1223445509743,53.3066800715515,55.7146907612231,60.8661467055905,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2280,14.277025,-1.87778519409864
"29",10,10,2,15.7696100249447,35.5446242832542,38.3811785005302,40.4605085494553,43.737790065504,46.7371443818203,52.9214799023975,55.3294905920691,60.4809465364365,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2290,5.837675,-9.93193502494465
"30",10,10,3,15.119557404759,34.8945716630686,37.7311258803446,39.8104559292696,43.0877374453184,46.0870917616346,52.2714272822118,54.6794379718834,59.8308939162508,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2300,18.696489,3.576931595241
