"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.40799011343781,21.0659213254981,23.168474378204,24.7097464312194,27.1389819502084,29.3622081221281,33.9462535983447,35.7311552214765,39.5495942824126,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.228114,-1.17987611343781
"2",1,1,2,7.68875468836404,22.3466859004244,24.4492389531302,25.9905110061456,28.4197465251346,30.6429726970543,35.2270181732709,37.0119197964028,40.8303588573388,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2020,7.932982,0.244227311635961
"3",1,1,3,7.54573240229439,22.2036636143547,24.3062166670606,25.847488720076,28.276724239065,30.4999504109847,35.0839958872013,36.8688975103331,40.6873365712691,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2030,5.911633,-1.63409940229439
"4",2,2,1,7.71418123121503,22.3460141151415,24.444823589119,25.9833514196925,28.4082617044604,30.6275294401376,35.2034130604082,36.9851366806163,40.7967770416451,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2040,2.96521,-4.74897123121503
"5",2,2,2,7.88532015489357,22.51715303882,24.6159625127975,26.154490343371,28.5794006281389,30.7986683638161,35.3745519840867,37.1562756042949,40.9679159653237,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2050,7.616046,-0.269274154893565
"6",2,2,3,7.61518274853834,22.2470156324648,24.3458251064423,25.8843529370158,28.3092632217837,30.5285309574609,35.1044145777315,36.8861381979396,40.6977785589685,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.696825,1.08164225146166
"7",3,3,1,7.55897976536761,22.1661287167661,24.2613974947927,25.797329825714,28.2181492817846,30.4336731081728,35.0018372032523,36.7805550520049,40.5857651678116,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2070,4.535575,-3.02340476536761
"8",3,3,2,7.79465809997891,22.4018070513774,24.497075829404,26.0330081603253,28.4538276163959,30.6693514427841,35.2375155378636,37.0162333866162,40.8214435024229,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2080,3.989649,-3.80500909997891
"9",3,3,3,7.82557739838709,22.4327263497856,24.5279951278122,26.0639274587335,28.4847469148041,30.7002707411923,35.2684348362718,37.0471526850244,40.8523628008311,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.72,0,0,0,0,0,0,0,0,2090,19.814843,11.9892656016129
"10",4,4,1,6.95604751344719,21.6274370515114,23.7319205843113,25.2746077716625,27.706073717516,29.9313411667599,34.5195955301341,36.3061359785259,40.1280809774394,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2100,5.802772,-1.15327551344719
"11",4,4,2,7.77645221844131,22.4478417565055,24.5523252893054,26.0950124766566,28.5264784225101,30.751745871754,35.3400002351282,37.12654068352,40.9484856824335,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2110,2.662072,-5.11438021844131
"12",4,4,3,7.96033974348847,22.6317292815527,24.7362128143525,26.2789000017037,28.7103659475573,30.9356333968012,35.5238877601754,37.3104282085672,41.1323732074807,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,2.726272,-5.23406774348847
"13",5,5,1,7.9800339580397,22.646733361578,24.7505441352741,26.2927381579921,28.7234268153447,30.9479828934082,35.5347704884066,37.3207398174087,41.1414630209259,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2130,7.035713,-0.944320958039696
"14",5,5,2,7.71900781127693,22.3857072148152,24.4895179885113,26.0317120112293,28.4624006685819,30.6869567466454,35.2737443416438,37.0597136706459,40.8804368741631,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2140,4.615292,-3.10371581127693
"15",5,5,3,7.86561456773877,22.532313971277,24.6361247449732,26.1783187676912,28.6090074250437,30.8335635031073,35.4203510981057,37.2063204271078,41.0270436306249,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2150,5.367155,-2.49845956773877
"16",6,6,1,7.84711210418503,22.4959536652357,24.5972028863707,26.1375191684202,28.565248274071,30.7870957828134,35.3682986086594,37.1520933816767,40.9681645587713,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2160,3.414234,-4.43287810418503
"17",6,6,2,7.96323098087596,22.6120725419266,24.7133217630616,26.2536380451111,28.6813671507619,30.9032146595043,35.4844174853503,37.2682122583676,41.0842834354623,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2170,2.520032,-5.44319898087596
"18",6,6,3,8.01639940488019,22.6652409659309,24.7664901870659,26.3068064691153,28.7345355747661,30.9563830835085,35.5375859093546,37.3213806823719,41.1374518594665,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2180,3.349647,-4.66675240488019
"19",7,7,1,7.85985790069659,22.4806143038972,24.5778349528197,26.1151980985587,28.5382726958741,30.7558604180838,35.3282800371506,37.1086548702659,40.9174097718087,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2190,17.163147,9.30328909930341
