"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7568466424119,12.5597467248313
"2",1,1,2,29.2436623465276,12.5597467248313
"3",1,1,3,25.0717786574257,12.5597467248313
"4",2,2,1,26.1738620938754,12.6946615564058
"5",2,2,2,25.3716639874598,12.6946615564058
"6",2,2,3,25.575326623213,12.6946615564058
"7",3,3,1,28.0313354247549,12.6411655821022
"8",3,3,2,25.8209817942234,12.6411655821022
"9",3,3,3,25.6110005168226,12.6411655821022
"10",4,4,1,25.6976732090854,12.5951626931651
"11",4,4,2,25.7743776290703,12.5951626931651
"12",4,4,3,26.2049138733059,12.5951626931651
"13",5,5,1,25.7267041821848,12.5751695227704
"14",5,5,2,29.6951871999467,12.5751695227704
"15",5,5,3,25.76336421769,12.5751695227704
"16",6,6,1,26.1350545242458,13.4734478574461
"17",6,6,2,26.3359226727999,13.4734478574461
"18",6,6,3,26.2003448100301,13.4734478574461
"19",7,7,1,26.437385181697,13.4543045379393
"20",7,7,2,26.2711005414915,13.4543045379393
"21",7,7,3,26.0692702982949,13.4543045379393
"22",8,8,1,25.9996163238979,13.4450926237805
"23",8,8,2,26.0131758143123,13.4450926237805
"24",8,8,3,25.9595624882716,13.4450926237805
"25",9,9,1,25.7517502744795,12.4404798900087
"26",9,9,2,25.4182017771793,12.4404798900087
"27",9,9,3,25.3799741776413,12.4404798900087
"28",10,10,1,25.4769881489475,12.4426683774302
"29",10,10,2,25.3215251882671,12.4426683774302
"30",10,10,3,25.9475070095578,12.4426683774302
"31",11,11,1,25.3488588185035,12.0787430692784
"32",11,11,2,25.5840135962684,12.0787430692784
"33",11,11,3,26.6824940241878,12.0787430692784
"34",12,12,1,25.4884783880218,12.4668384342155
"35",12,12,2,25.5889722459109,12.4668384342155
"36",12,12,3,25.5063325579641,12.4668384342155
"37",13,13,1,25.3155284537734,12.4953980776208
"38",13,13,2,25.4656617062542,12.4953980776208
"39",13,13,3,25.3190512677721,12.4953980776208
"40",14,14,1,25.3259378617325,12.5196325127412
"41",14,14,2,25.252408431598,12.5196325127412
"42",14,14,3,25.228132820852,12.5196325127412
"43",15,15,1,25.3920356728108,12.4959697337862
"44",15,15,2,25.2530701942284,12.4959697337862
"45",15,15,3,25.0710962747138,12.4959697337862
"46",16,16,1,24.9250312390282,12.4610352080134
"47",16,16,2,25.4394892183057,12.4610352080134
"48",16,16,3,24.9017395270442,12.4610352080134
"49",17,17,1,25.3387849739763,12.4947056864743
"50",17,17,2,25.2478126115391,12.4947056864743
"51",17,17,3,25.1153910677575,12.4947056864743
"52",18,18,1,25.0155894266508,12.5118472605426
"53",18,18,2,25.0008573758967,12.5118472605426
"54",18,18,3,25.0099590584918,12.5118472605426
"55",19,19,1,25.0255072150276,12.5441639496311
"56",19,19,2,24.8944545738002,12.5441639496311
"57",19,19,3,24.8616352761992,12.5441639496311
"58",20,20,1,24.7632555613479,12.5770783682514
"59",20,20,2,25.0492288421351,12.5770783682514
"60",20,20,3,24.7154552366929,12.5770783682514
"61",21,21,1,24.8214385880071,12.4882499641903
"62",21,21,2,24.8091367468414,12.4882499641903
"63",21,21,3,24.8880009391802,12.4882499641903
"64",22,22,1,24.8814344444583,12.5678310512174
"65",22,22,2,24.8835943220831,12.5678310512174
"66",22,22,3,24.8904547221824,12.5678310512174
"67",23,23,1,24.9687473291879,12.5357003215193
"68",23,23,2,24.9560204199956,12.5357003215193
"69",23,23,3,24.9223857152595,12.5357003215193
"70",24,24,1,24.9916180788243,12.4812585587725
"71",24,24,2,25.0144557177992,12.4812585587725
"72",24,24,3,25.0082884628236,12.4812585587725
"73",25,25,1,25.0579639248445,12.4540804388382
"74",25,25,2,25.0271769126297,12.4540804388382
"75",25,25,3,25.0285095344465,12.4540804388382
"76",26,26,1,24.9396292250778,12.4826976925884
"77",26,26,2,25.0907386834178,12.4826976925884
"78",26,26,3,24.9900944767006,12.4826976925884
"79",27,27,1,25.1577827512742,12.4940964731275
"80",27,27,2,25.1883510698807,12.4940964731275
"81",27,27,3,25.1497757038741,12.4940964731275
"82",28,28,1,25.003980360397,12.2027356396696
"83",28,28,2,25.0328445159641,12.2027356396696
"84",28,28,3,25.0736690614432,12.2027356396696
"85",29,29,1,24.7986188207458,11.462460458076
"86",29,29,2,23.9840768044131,11.462460458076
"87",29,29,3,24.5865157976209,11.462460458076
"88",30,30,1,24.2347936224492,11.9688060412038
"89",30,30,2,25.0865543720088,11.9688060412038
"90",30,30,3,24.9908563353713,11.9688060412038
"91",31,31,1,25.0705626764989,11.9677245401634
"92",31,31,2,24.3733740721489,11.9677245401634
"93",31,31,3,24.9579028592569,11.9677245401634
"94",32,32,1,25.1615155075029,11.9193957683308
"95",32,32,2,25.15273178933,11.9193957683308
"96",32,32,3,25.1211021458162,11.9193957683308
"97",33,33,1,25.2526455091914,11.8721505699545
"98",33,33,2,25.273100400479,11.8721505699545
"99",33,33,3,25.2546806230899,11.8721505699545
