"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2911366861562,50.9573165687144,54.6389073800405,57.3376897108039,61.5913046927169,65.4841953075367,73.510903448014,76.6362835217231,83.3224073949156,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2010,17.253805,-8.03733168615625
"2",1,1,2,27.3808014514871,53.0469813340453,56.7285721453714,59.4273544761348,63.6809694580478,67.5738600728675,75.6005682133449,78.725948287054,85.4120721602465,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,17.090508,-10.2902934514871
"3",1,1,3,27.3974011210263,53.0635810035845,56.7451718149106,59.4439541456739,63.6975691275869,67.5904597424067,75.617167882884,78.7425479565931,85.4286718297857,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2030,36.216477,8.81907587897372
"4",2,2,1,25.2385235076825,50.5803106803708,54.2153701720622,56.8800428177211,61.0798967141497,64.9235854087169,72.8488446535293,75.9347233087912,82.5363418192193,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,12.487941,-12.7505825076825
"5",2,2,2,27.5836292421887,52.925416414877,56.5604759065683,59.2251485522273,63.4250024486559,67.2686911432231,75.1939503880355,78.2798290432973,84.8814475537255,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2050,17.319436,-10.2641932421887
"6",2,2,3,27.1061296345122,52.4479168072005,56.0829762988918,58.7476489445508,62.9475028409794,66.7911915355466,74.716450780359,77.8023294356208,84.403947946049,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2060,15.327124,-11.7790056345122
"7",3,3,1,26.9192570951003,52.04688235064,55.651222173494,58.2933758311085,62.457737015201,66.2689429281024,74.1272262843477,77.1870263649457,83.7328549949348,0,0,0,0,1,1,1,1,0,0,0,0,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2070,64.328558,37.4093009048997
"8",3,3,2,22.5523735666504,47.67999882219,51.2843386450441,53.9264923026586,58.0908534867511,61.9020593996525,69.7603427558978,72.8201428364958,79.3659714664849,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,1,1,1,1,0,0,0,0,2080,24.091381,1.53900743334962
"9",3,3,3,26.1382087377726,51.2658339933123,54.8701738161663,57.5123274737808,61.6766886578733,65.4878945707747,73.34617792702,76.405978007618,82.9518066376071,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,0,0,0,0,2090,34.370404,8.23219526222741
"10",4,4,1,25.4858722409588,50.8899780034774,54.5339765561721,57.2052019615281,61.4153838182752,65.2685246188663,73.2132730566393,76.3067402692856,82.9245929763536,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.580275,-10.9055972409588
