"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4074303552305,12.6433928746873
"2",1,1,2,12.3884074319972,12.6433928746873
"3",1,1,3,12.2734983269189,12.6433928746873
"4",2,2,1,11.2468423365835,11.3645461190204
"5",2,2,2,11.455095916301,11.3645461190204
"6",2,2,3,11.5095232426438,11.3645461190204
"7",3,3,1,13.4927149100214,11.362665320138
"8",3,3,2,11.386267824684,11.362665320138
"9",3,3,3,11.3783932901039,11.362665320138
"10",4,4,1,11.0062829295472,11.374101987823
"11",4,4,2,13.6471455124027,11.374101987823
"12",4,4,3,11.6655837146252,11.374101987823
"13",5,5,1,11.2682700619216,11.3629294263947
"14",5,5,2,11.6936462858481,11.3629294263947
"15",5,5,3,12.1739843395492,11.3629294263947
"16",6,6,1,11.6531527804097,11.338809895607
"17",6,6,2,14.2645244008071,11.338809895607
"18",6,6,3,11.3657463733185,11.338809895607
"19",7,7,1,11.3011414275141,11.3721585149023
"20",7,7,2,14.264740702796,11.3721585149023
"21",7,7,3,13.990639657795,11.3721585149023
"22",8,8,1,10.6995369138527,11.159387749012
"23",8,8,2,10.9542798328704,11.159387749012
"24",8,8,3,11.4056961954511,11.159387749012
"25",9,9,1,11.0456863857296,11.1314206398202
"26",9,9,2,10.6998501406698,11.1314206398202
"27",9,9,3,11.0093790469678,11.1314206398202
"28",10,10,1,10.3836367403869,11.1470841719384
"29",10,10,2,11.4031407341264,11.1470841719384
"30",10,10,3,14.4129035319177,11.1470841719384
"31",11,11,1,10.9844471089559,11.1350101826162
"32",11,11,2,10.2848311612523,11.1350101826162
"33",11,11,3,10.9240303644159,11.1350101826162
"34",12,12,1,10.1495070759421,11.1518720311104
"35",12,12,2,10.6819727196773,11.1518720311104
"36",12,12,3,13.48490773568,11.1518720311104
"37",13,13,1,10.736401470987,11.162759501799
"38",13,13,2,10.9104361962578,11.162759501799
"39",13,13,3,10.6390432591977,11.162759501799
"40",14,14,1,13.4637289327249,11.1552089666713
"41",14,14,2,10.8714172987718,11.1552089666713
"42",14,14,3,11.1892149909766,11.1552089666713
"43",15,15,1,10.3313575768238,11.1669270407714
"44",15,15,2,10.6768920489099,11.1669270407714
"45",15,15,3,10.118681307498,11.1669270407714
"46",16,16,1,9.93504483088364,11.1528289377177
"47",16,16,2,10.0704309310972,11.1528289377177
"48",16,16,3,10.363370723908,11.1528289377177
"49",17,17,1,12.7464812968429,10.3629287623315
"50",17,17,2,12.1836283739973,10.3629287623315
"51",17,17,3,9.80628769733178,10.3629287623315
"52",18,18,1,9.71976662205089,10.3802315884802
"53",18,18,2,15.1325764606976,10.3802315884802
"54",18,18,3,10.1734041288434,10.3802315884802
"55",19,19,1,10.2188700723836,10.552325657551
"56",19,19,2,9.99871854544289,10.552325657551
"57",19,19,3,10.5104484178927,10.552325657551
"58",20,20,1,9.68185721268639,10.4782355493842
"59",20,20,2,16.5762227990723,10.4782355493842
"60",20,20,3,11.8982918935623,10.4782355493842
"61",21,21,1,10.8722995499773,10.7170181998341
"62",21,21,2,10.4360754521376,10.7170181998341
"63",21,21,3,10.7767936531193,10.7170181998341
"64",22,22,1,9.79230273165721,10.7172757826485
"65",22,22,2,11.7586538341517,10.7172757826485
"66",22,22,3,10.7263795141635,10.7172757826485
"67",23,23,1,9.90175046518939,10.723567203343
"68",23,23,2,18.5012478462216,10.723567203343
"69",23,23,3,10.0222660818295,10.723567203343
"70",24,24,1,10.7632545657633,11.250783058794
"71",24,24,2,10.3430321506062,11.250783058794
"72",24,24,3,10.7967499503758,11.250783058794
"73",25,25,1,10.5342967669162,11.2408662813122
"74",25,25,2,10.6012552191963,11.2408662813122
"75",25,25,3,11.4727345481633,11.2408662813122
"76",26,26,1,10.2932475741975,11.1199438943302
"77",26,26,2,10.0591866709963,11.1199438943302
"78",26,26,3,11.5823233795235,11.1199438943302
"79",27,27,1,10.3066966197727,10.9699797953696
"80",27,27,2,9.92303770234868,10.9699797953696
"81",27,27,3,9.89656384873769,10.9699797953696
"82",28,28,1,9.91028898454399,10.8796216289533
"83",28,28,2,10.2688182127231,10.8796216289533
"84",28,28,3,9.72502263294402,10.8796216289533
"85",29,29,1,9.8382299275285,10.8640529463314
"86",29,29,2,9.73262115636436,10.8640529463314
"87",29,29,3,9.63409638540062,10.8640529463314
"88",30,30,1,10.8100877260157,10.8158124618715
"89",30,30,2,10.8324363712882,10.8158124618715
"90",30,30,3,9.79231639803815,10.8158124618715
"91",31,31,1,9.08532144528296,10.0593381148008
"92",31,31,2,9.5429833205683,10.0593381148008
"93",31,31,3,9.01876580300382,10.0593381148008
"94",32,32,1,9.23898500284601,10.0288418961507
"95",32,32,2,8.84130886476226,10.0288418961507
"96",32,32,3,9.70810218014907,10.0288418961507
"97",33,33,1,11.3712966720961,9.97282660536506
"98",33,33,2,8.80481025648758,9.97282660536506
"99",33,33,3,8.78132031199643,9.97282660536506
