"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.40306783475346,8.40428937176615
"2",1,1,2,6.41301832226932,8.40428937176615
"3",1,1,3,6.51793095880848,8.40428937176615
"4",2,2,1,6.23861587223301,8.39015083422828
"5",2,2,2,6.3343207328173,8.39015083422828
"6",2,2,3,5.91141238725314,8.39015083422828
"7",3,3,1,6.31268836689055,8.37231822180652
"8",3,3,2,6.3412124056411,8.37231822180652
"9",3,3,3,5.94990214710212,8.37231822180652
"10",4,4,1,5.95818563887516,8.35667327450604
"11",4,4,2,6.27042121383284,8.35667327450604
"12",4,4,3,5.66571457348473,8.35667327450604
"13",5,5,1,6.11749515693785,8.35586343538113
"14",5,5,2,6.05768121073006,8.35586343538113
"15",5,5,3,6.01513235237495,8.35586343538113
"16",6,6,1,6.14079945905302,8.34255619221482
"17",6,6,2,5.8578056328716,8.34255619221482
"18",6,6,3,5.5869106163457,8.34255619221482
"19",7,7,1,5.57380085144876,8.29767877708251
"20",7,7,2,6.109738066897,8.29767877708251
"21",7,7,3,5.56913104219453,8.29767877708251
"22",8,8,1,5.26780384549763,8.24261865335829
"23",8,8,2,5.76682440402013,8.24261865335829
"24",8,8,3,7.13314896953039,8.24261865335829
"25",9,9,1,6.20865183072781,8.21849311031309
"26",9,9,2,5.05631983963523,8.21849311031309
"27",9,9,3,5.75860124785493,8.21849311031309
"28",10,10,1,5.40345328894823,8.1960073798636
"29",10,10,2,5.93583034707002,8.1960073798636
"30",10,10,3,5.02955674412985,8.1960073798636
"31",11,11,1,5.62855678198988,8.1789045453483
"32",11,11,2,5.27171397962392,8.1789045453483
"33",11,11,3,5.4101548098609,8.1789045453483
"34",12,12,1,5.7326413167008,8.15813198236281
"35",12,12,2,5.53322070859961,8.15813198236281
"36",12,12,3,4.83586650456033,8.15813198236281
"37",13,13,1,5.47752528374821,8.12871967227658
"38",13,13,2,5.66166135348078,8.12871967227658
"39",13,13,3,5.6752132660608,8.12871967227658
"40",14,14,1,5.5517295466309,8.08189133904478
"41",14,14,2,5.56291669790321,8.08189133904478
"42",14,14,3,4.66395509499153,8.08189133904478
"43",15,15,1,5.59796694298186,8.06017054336725
"44",15,15,2,5.21954130002178,8.06017054336725
"45",15,15,3,5.03225179972157,8.06017054336725
"46",16,16,1,5.39580360749792,8.02828739146109
"47",16,16,2,5.32546307158981,8.02828739146109
"48",16,16,3,4.45815921403292,8.02828739146109
"49",17,17,1,5.20945950460007,8.01495841768951
"50",17,17,2,5.09517005533563,8.01495841768951
"51",17,17,3,5.32975900248963,8.01495841768951
"52",18,18,1,4.90001824330409,7.95142638856907
"53",18,18,2,4.66332064747372,7.95142638856907
"54",18,18,3,4.35604400094067,7.95142638856907
"55",19,19,1,4.7628276036868,7.93229493322989
"56",19,19,2,4.68821421849134,7.93229493322988
"57",19,19,3,4.68929044249946,7.93229493322988
"58",20,20,1,5.09242625849145,7.87411702732825
"59",20,20,2,5.17676177274814,7.87411702732825
"60",20,20,3,4.92570842367468,7.87411702732825
"61",21,21,1,6.18809097862341,7.37926521876239
"62",21,21,2,5.0921395468261,7.37926521876239
"63",21,21,3,4.90657155801805,7.37926521876239
"64",22,22,1,4.58796730345957,7.34642171747657
"65",22,22,2,6.70774126387153,7.34642171747657
"66",22,22,3,3.87658980368633,7.34642171747657
"67",23,23,1,4.5638674354894,7.30530471819607
"68",23,23,2,4.53634943343815,7.30530471819607
"69",23,23,3,4.74138354424187,7.30530471819607
"70",24,24,1,4.55710413600722,7.24247804471223
"71",24,24,2,4.70139000912781,7.24247804471223
"72",24,24,3,3.73797934523634,7.24247804471223
"73",25,25,1,4.9643641922647,7.20328173293134
"74",25,25,2,4.99232467839273,7.20328173293134
"75",25,25,3,4.31455290487588,7.20328173293134
"76",26,26,1,4.71368645228213,7.17390903588667
"77",26,26,2,4.72939422193781,7.17390903588667
"78",26,26,3,3.61057704266976,7.17390903588667
"79",27,27,1,4.84011899490557,7.12062899278244
"80",27,27,2,4.69357904315343,7.12062899278244
"81",27,27,3,4.51807524079259,7.12062899278244
"82",28,28,1,4.7966338068964,7.07391202044023
"83",28,28,2,4.39606002865425,7.07391202044023
"84",28,28,3,3.45366464731081,7.07391202044023
"85",29,29,1,4.17865703725321,7.02864239579047
"86",29,29,2,5.12167527466507,7.02864239579047
"87",29,29,3,4.54273016452893,7.02864239579046
"88",30,30,1,4.57485951446265,6.9910424165066
"89",30,30,2,3.33018336412404,6.9910424165066
"90",30,30,3,4.48904739794492,6.9910424165066
"91",31,31,1,4.20387325503664,6.91798672903216
"92",31,31,2,4.09130112845197,6.91798672903216
"93",31,31,3,4.59919711615164,6.91798672903216
"94",32,32,1,4.59924255652012,6.88413221056212
"95",32,32,2,3.27050377160804,6.88413221056212
"96",32,32,3,4.23728419065296,6.88413221056212
"97",33,33,1,4.39560931739096,6.83673894690408
"98",33,33,2,4.12016224895627,6.83673894690408
"99",33,33,3,4.5339363006728,6.83673894690408
