"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8335827754365,10.8569744688961
"2",1,1,2,12.8418515929928,10.8569744688961
"3",1,1,3,12.9509854559667,10.8569744688961
"4",2,2,1,13.0056470563971,10.8868253199706
"5",2,2,2,12.8319510173442,10.8868253199706
"6",2,2,3,12.7791924837629,10.8868253199706
"7",3,3,1,12.7397095410071,10.9092483366299
"8",3,3,2,12.7322147658384,10.9092483366299
"9",3,3,3,12.7680741213663,10.9092483366299
"10",4,4,1,12.5092255244373,10.6375366343766
"11",4,4,2,12.5139538107445,10.6375366343766
"12",4,4,3,12.5277718530141,10.6375366343766
"13",5,5,1,12.32132545,10.6633835278586
"14",5,5,2,12.32132545,10.6633835278586
"15",5,5,3,12.32132545,10.6633835278586
"16",6,6,1,12.3804009782305,10.7076127590592
"17",6,6,2,12.3580023363931,10.7076127590592
"18",6,6,3,12.391268310562,10.7076127590592
"19",7,7,1,12.3565134698921,10.7371548384786
"20",7,7,2,12.3679105503767,10.7371548384786
"21",7,7,3,12.3824682523147,10.7371548384786
"22",8,8,1,12.2467449329427,10.7207150882405
"23",8,8,2,12.2461369601599,10.7207150882405
"24",8,8,3,12.2575180066772,10.7207150882405
"25",9,9,1,12.273494868535,10.7891841684785
"26",9,9,2,12.2113491150317,10.7891841684785
"27",9,9,3,12.2731963808199,10.7891841684785
"28",10,10,1,12.2453443696488,10.7783705057818
"29",10,10,2,12.2489565345419,10.7783705057818
"30",10,10,3,12.2712373847695,10.7783705057818
"31",11,11,1,12.0899458780691,10.8023131465696
"32",11,11,2,12.090199552159,10.8023131465696
"33",11,11,3,12.0846543632857,10.8023131465696
"34",12,12,1,12.0998384254081,10.8217503869328
"35",12,12,2,12.1000059964296,10.8217503869328
"36",12,12,3,12.100049505922,10.8217503869328
"37",13,13,1,11.9832073947058,10.8190182754267
"38",13,13,2,11.9831759178135,10.8190182754267
"39",13,13,3,11.9850721328826,10.8190182754267
"40",14,14,1,11.88265622934,10.7841246784765
"41",14,14,2,11.8742763002942,10.7841246784765
"42",14,14,3,11.8761803235361,10.7841246784765
"43",15,15,1,11.7644838917371,10.8149048642625
"44",15,15,2,11.7505413589221,10.8149048642625
"45",15,15,3,11.7536189437517,10.8149048642625
"46",16,16,1,11.6692188633564,10.7918412654806
"47",16,16,2,11.6599316261428,10.7918412654806
"48",16,16,3,11.6562575012516,10.7918412654806
"49",17,17,1,11.540296790341,10.8035993059736
"50",17,17,2,11.5751032994116,10.8035993059736
"51",17,17,3,11.5573784638205,10.8035993059736
"52",18,18,1,11.5067486552775,10.7669462469949
"53",18,18,2,11.4971535291206,10.7669462469949
"54",18,18,3,11.46595197842,10.7669462469949
"55",19,19,1,11.4138340408968,10.7826020809962
"56",19,19,2,11.4563448503155,10.7826020809962
"57",19,19,3,11.4155436181087,10.7826020809962
"58",20,20,1,11.5105613606869,10.8883561161012
"59",20,20,2,11.5326104179107,10.8883561161012
"60",20,20,3,11.5334591089069,10.8883561161012
"61",21,21,1,11.2622441511198,10.7295473211486
"62",21,21,2,10.9253656487566,10.7295473211486
"63",21,21,3,11.1120078625462,10.7295473211486
"64",22,22,1,11.7682505234011,11.666197559997
"65",22,22,2,11.6803201212206,11.666197559997
"66",22,22,3,11.2591843059404,11.666197559997
"67",23,23,1,11.5358398429017,11.6785452094635
"68",23,23,2,11.5992582294281,11.6785452094635
"69",23,23,3,11.6718436139534,11.6785452094635
"70",24,24,1,14.2165756019789,12.1064327560338
"71",24,24,2,11.8166239396264,12.1064327560338
"72",24,24,3,12.6342636355603,12.1064327560338
"73",25,25,1,11.7246273847524,12.149910126363
"74",25,25,2,11.7778413353463,12.149910126363
"75",25,25,3,11.7451303517638,12.149910126363
"76",26,26,1,11.7058449115758,12.1203038602734
"77",26,26,2,12.0240140888733,12.1203038602734
"78",26,26,3,11.5015579841017,12.1203038602734
"79",27,27,1,11.7094740552417,12.1316565373144
"80",27,27,2,11.7464792396193,12.1316565373144
"81",27,27,3,12.116147030322,12.1316565373144
"82",28,28,1,11.6599630400276,12.1085320523653
"83",28,28,2,11.5567092587152,12.1085320523653
"84",28,28,3,11.9454856281189,12.1085320523653
"85",29,29,1,11.5636672730441,12.0585168201449
"86",29,29,2,11.550359511449,12.0585168201449
"87",29,29,3,11.5403048533494,12.0585168201449
"88",30,30,1,11.5625479441681,12.0372012000479
"89",30,30,2,11.4533236304892,12.0372012000479
"90",30,30,3,11.2516345506337,12.0372012000479
"91",31,31,1,12.0168566484318,11.9710442111102
"92",31,31,2,11.4913648741943,11.9710442111102
"93",31,31,3,11.3834856285245,11.9710442111102
"94",32,32,1,11.3560153378438,11.9714296447418
"95",32,32,2,11.2838215855386,11.9714296447418
"96",32,32,3,11.1353993910498,11.9714296447418
"97",33,33,1,11.3479067642521,11.9795179724165
"98",33,33,2,11.3167792053203,11.9795179724165
"99",33,33,3,11.3811943391097,11.9795179724165
