"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.15793176807959,15.6528950931901,17.5886304930138,19.0076172196227,21.2441159289249,23.2909501799137,27.511295103574,29.1545817034781,32.6700638230901,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,0.991793,-1.16613876807959
"2",1,1,2,2.14688624238629,15.6418495674969,17.5775849673205,18.9965716939295,21.2330704032316,23.2799046542204,27.5002495778807,29.1435361777848,32.6590182973968,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,0.623639,-1.52324724238629
"3",1,1,3,2.1561457142184,15.651109039329,17.5868444391526,19.0058311657616,21.2423298750637,23.2891641260525,27.5095090497128,29.1527956496169,32.668277769229,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,0.83015,-1.32599571421839
"4",2,2,1,2.14922769041034,15.6446572336149,17.580459508379,18.9994952575211,21.236071232403,23.2829761965268,27.5034669228188,29.14681029427,32.6624138652216,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,0.546655,-1.60257269041034
"5",2,2,2,2.15635209252654,15.6517816357311,17.5875839104952,19.0066196596373,21.2431956345192,23.290100598643,27.510591324935,29.1539346963862,32.6695382673378,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,0.63502,-1.52133209252654
"6",2,2,3,2.15413142622556,15.6495609694301,17.5853632441942,19.0043989933363,21.2409749682182,23.287879932342,27.508370658634,29.1517140300852,32.6673176010368,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,0.66474,-1.48939142622556
"7",3,3,1,2.15084478170708,15.6473547679907,17.58331202294,19.002461379978,21.239216414965,23.286285254147,27.5071138726106,29.1505888100091,32.6664738399195,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2070,0.601153,-1.54969178170708
"8",3,3,2,2.15242245629334,15.648932442577,17.5848896975263,19.0040390545642,21.2407940895513,23.2878629287333,27.5086915471969,29.1521664845954,32.6680515145057,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,0.54271,-1.60971245629334
"9",3,3,3,2.15387250167754,15.6503824879612,17.5863397429105,19.0054890999484,21.2422441349355,23.2893129741175,27.5101415925811,29.1536165299796,32.6695015598899,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,0.550143,-1.60372950167754
"10",4,4,1,2.1496034502847,15.6472152941407,17.5833306009985,19.0025958176526,21.2395334617345,23.2867694239953,27.5079426316882,29.1515517426847,32.6677238100994,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,0.714956,-1.4346474502847
"11",4,4,2,2.14550391367518,15.6431157575312,17.579231064389,18.9984962810431,21.235433925125,23.2826698873858,27.5038430950787,29.1474522060752,32.6636242734899,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2110,0.548471,-1.59703291367518
"12",4,4,3,2.14964503938999,15.647256883246,17.5833721901038,19.0026374067579,21.2395750508398,23.2868110131006,27.5079842207935,29.15159333179,32.6677653992047,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2120,0.577122,-1.57252303938999
"13",5,5,1,2.08250624018278,15.5269090590551,17.4553919929475,18.8690623147975,21.0971817121875,23.1363472520118,27.3408801448649,28.9780099735067,32.4803209157426,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2130,0.518815,-1.56369124018278
"14",5,5,2,2.08381774157921,15.5282205604515,17.4567034943439,18.870373816194,21.098493213584,23.1376587534083,27.3421916462613,28.9793214749031,32.481632417139,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2140,0.671839,-1.41197874157921
"15",5,5,3,2.08037576737906,15.5247785862513,17.4532615201438,18.8669318419938,21.0950512393838,23.1342167792081,27.3387496720612,28.9758795007029,32.4781904429389,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2150,0.809533,-1.27084276737906
"16",6,6,1,2.07246824609611,15.5181419936589,17.4468072312447,18.8606111904303,21.0889412168015,23.1282995233871,27.3332298798951,28.9705144699865,32.4731564933064,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2160,0.579875,-1.49259324609611
"17",6,6,2,2.07765682976313,15.5233305773259,17.4519958149117,18.8657997740973,21.0941298004685,23.1334881070541,27.3384184635621,28.9757030536535,32.4783450769735,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2170,2.61676,0.53910317023687
"18",6,6,3,2.03163819229963,15.4773119398624,17.4059771774482,18.8197811366338,21.048111163005,23.0874694695906,27.2923998260986,28.92968441619,32.43232643951,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2180,0.65837,-1.37326819229963
"19",7,7,1,2.08335061562042,15.5288458427075,17.45748547308,18.8712706609523,21.0995711014102,23.138902331092,27.3437768580312,28.9810397096193,32.4836352277709,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2190,0.564133,-1.51921761562042
"20",7,7,2,2.08550499889895,15.531000225986,17.4596398563585,18.8734250442308,21.1017254846887,23.1410567143705,27.3459312413097,28.9831940928978,32.4857896110495,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2200,0.62288,-1.46262499889895
"21",7,7,3,2.08416196426856,15.5296571913556,17.4582968217282,18.8720820096004,21.1003824500584,23.1397136797401,27.3445882066794,28.9818510582674,32.4844465764191,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2210,0.831726,-1.25243596426856
"22",8,8,1,2.01351697619959,15.4003868266104,17.3206171553623,18.7282379225287,20.9468224729832,22.9772617608295,27.1638020911583,28.793926109273,32.2812495249006,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2220,0.559641,-1.45387597619959
"23",8,8,2,2.01913980631009,15.4060096567209,17.3262399854728,18.7338607526392,20.9524453030937,22.98288459094,27.1694249212688,28.7995489393835,32.286872355011,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2230,2.905722,0.886582193689911
"24",8,8,3,1.97065637323416,15.357526223645,17.2777565523969,18.6853773195633,20.9039618700177,22.9344011578641,27.1209414881929,28.7510655063076,32.2383889219351,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2240,0.620049,-1.35060737323417
"25",9,9,1,2.02520384449531,15.4125309564153,17.3328268753632,18.7404957232836,20.9591560549573,22.9896646974582,27.1763480293826,28.8065277283979,32.2939702621453,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2250,0.556433,-1.46877084449531
"26",9,9,2,2.02653789465038,15.4138650065703,17.3341609255183,18.7418297734387,20.9604901051124,22.9909987476132,27.1776820795377,28.807861778553,32.2953043123004,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2260,0.522018,-1.50451989465038
"27",9,9,3,2.02725958944551,15.4145867013655,17.3348826203134,18.7425514682338,20.9612117999075,22.9917204424084,27.1784037743328,28.8085834733481,32.2960260070955,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2270,1.229207,-0.798052589445506
"28",10,10,1,1.99916554509552,15.387449082987,17.3078821929421,18.7156516084392,20.9344704470609,22.9651241544567,27.152106594085,28.7824027574392,32.2700944432829,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2280,0.613644,-1.38552154509552
"29",10,10,2,2.01187511744371,15.4001586553352,17.3205917652903,18.7283611807874,20.9471800194091,22.9778337268049,27.1648161664332,28.7951123297874,32.2828040156311,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2290,0.707592,-1.30428311744371
"30",10,10,3,2.00993536651169,15.3982189044031,17.3186520143583,18.7264214298553,20.9452402684771,22.9758939758729,27.1628764155012,28.7931725788554,32.280864264699,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2300,0.680594,-1.32934136651169
"31",11,11,1,2.00745907091682,15.3964874584222,17.3170274105918,18.7248751465473,20.9438174279055,22.9745841095765,27.1617994896146,28.7921863535776,32.2800720751839,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2310,0.768087,-1.23937207091682
"32",11,11,2,2.0056553646988,15.3946837522042,17.3152237043737,18.7230714403293,20.9420137216875,22.9727804033585,27.1599957833966,28.7903826473596,32.2782683689659,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2320,1.064805,-0.940850364698798
"33",11,11,3,1.99953839418004,15.3885667816854,17.309106733855,18.7169544698106,20.9358967511687,22.9666634328397,27.1538788128778,28.7842656768408,32.2721513984471,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2330,0.643989,-1.35554939418004
"34",12,12,1,1.99390194123279,15.3843580211913,17.3051027634559,18.713100620356,20.9322795109032,22.963262736313,27.1509246054932,28.7814853200863,32.2697429602499,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2340,0.745397,-1.24850494123279
"35",12,12,2,1.9918569980655,15.382313078024,17.3030578202886,18.7110556771887,20.9302345677359,22.9612177931457,27.1488796623259,28.779440376919,32.2676980170826,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2350,0.635483,-1.3563739980655
"36",12,12,3,1.99407346898781,15.3845295489463,17.3052742912109,18.713272148111,20.9324510386582,22.963434264068,27.1510961332482,28.7816568478413,32.2699144880049,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2360,0.706394,-1.28767946898781
"37",13,13,1,1.99051000589082,15.3814751469169,17.3022929095747,18.7103442939192,20.9296075503437,22.9606679870511,27.1484890573524,28.7791117604972,32.2675020127352,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2370,2.066854,0.0763439941091812
"38",13,13,2,1.96310543586356,15.3540705768896,17.2748883395475,18.6829397238919,20.9022029803164,22.9332634170238,27.1210844873252,28.7517071904699,32.2400974427079,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2380,0.686692,-1.27641343586356
"39",13,13,3,1.99090687521346,15.3818720162395,17.3026897788974,18.7107411632418,20.9300044196663,22.9610648563737,27.1488859266751,28.7795086298198,32.2678988820578,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2390,0.660709,-1.33019787521346
"40",14,14,1,1.99645608150853,15.3865855552383,17.3072834486731,18.715246963138,20.9343717257568,22.9653054135132,27.1528651415533,28.7833860851869,32.2715586433588,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2400,0.670083,-1.32637308150853
"41",14,14,2,1.99626574579206,15.3863952195218,17.3070931129567,18.7150566274216,20.9341813900403,22.9651150777967,27.1526748058368,28.7831957494704,32.2713683076423,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2410,0.697156,-1.29910974579206
"42",14,14,3,1.99571603821234,15.3858455119421,17.3065434053769,18.7145069198419,20.9336316824606,22.964565370217,27.1521250982571,28.7826460418907,32.2708186000626,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2420,0.664355,-1.33136103821234
