"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1813672543063,52.5539878444736,56.7672354163421,59.8557476070802,64.7236250852276,69.1786861637104,78.3645273709742,81.9412420797927,89.5929058897079,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2010,12.479269,-10.7020982543063
"2",1,1,2,16.2922345998132,45.6648551899805,49.878102761849,52.9666149525872,57.8344924307345,62.2895535092173,71.4753947164811,75.0521094252996,82.7037732352148,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2020,14.317388,-1.97484659981319
"3",1,1,3,16.7622194806194,46.1348400707867,50.3480876426552,53.4365998333933,58.3044773115407,62.7595383900235,71.9453795972873,75.5220943061058,83.173758116021,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,12.571727,-4.19049248061936
"4",2,2,1,16.3784539670934,45.7423446120309,49.9543399490016,53.0419341916055,57.9083648698788,62.362101843177,71.5452128925925,75.1208645528003,82.7702541834072,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,24.944729,8.56627503290656
"5",2,2,2,19.4616543849983,48.8255450299358,53.0375403669064,56.1251346095104,60.9915652877837,65.4453022610818,74.6284133104974,78.2040649707052,85.853454601312,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2050,36.910449,17.4487946150017
"6",2,2,3,22.4433651213687,51.8072557663062,56.0192511032768,59.1068453458808,63.9732760241541,68.4270129974522,77.6101240468678,81.1857757070755,88.8351653376824,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2060,20.075513,-2.36785212136868
"7",3,3,1,18.4697474825661,47.8824199980233,52.1014126710637,55.1941362960231,60.0686515157528,64.5297874275291,73.728154266431,77.3097461127818,84.971843580338,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2070,11.864908,-6.60483948256608
"8",3,3,2,16.443660977372,45.8563334928292,50.0753261658697,53.168049790829,58.0425650105587,62.503700922335,71.7020677612369,75.2836596075877,82.9457570751439,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,25.215817,8.77215602262801
"9",3,3,3,19.7381924469743,49.1508649624316,53.369857635472,56.4625812604313,61.3370964801611,65.7982323919373,74.9965992308393,78.57819107719,86.2402885447463,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2090,12.316376,-7.42181644697433
"10",4,4,1,16.6095150861459,45.9905279671589,50.2049793403334,53.2943739750641,58.1636422941638,62.6199762644607,71.8084420332899,75.3861786744217,83.0400287035729,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.272175,-2.33734008614586
