"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.78085240459762,20.4294689031762,22.961009811527,24.8167505016774,27.741627514614,30.4184627057582,35.9377996061269,38.086878066014,42.6844004335773,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,0.964505,-1.81634740459762
"2",1,1,2,2.77846146826704,20.4270779668457,22.9586188751964,24.8143595653468,27.7392365782834,30.4160717694277,35.9354086697964,38.0844871296834,42.6820094972467,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,0.876625,-1.90183646826704
"3",1,1,3,2.73746332490486,20.3860798234835,22.9176207318342,24.7733614219846,27.6982384349213,30.3750736260655,35.8944105264342,38.0434889863212,42.6410113538846,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,0.739018,-1.99844532490486
"4",2,2,1,2.67101604083377,20.3196354444542,22.8511767695079,24.7069177651216,27.6317952595062,30.3086308912695,35.8279687001459,37.9770475137809,42.5745706381172,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,0.858468,-1.81254804083377
"5",2,2,2,2.72674155256991,20.3753609561903,22.9069022812441,24.7626432768577,27.6875207712423,30.3643564030057,35.8836942118821,38.0327730255171,42.6302961498533,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2050,0.884442,-1.84229955256991
"6",2,2,3,2.73885887732365,20.387478280944,22.9190196059978,24.7747606016115,27.6996380959961,30.3764737277594,35.8958115366358,38.0448903502708,42.6424134746071,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.844725,-1.89413387732365
"7",3,3,1,2.71354955719518,20.3619187292925,22.8934241608054,24.7491388447351,27.6739748686492,30.3507725468116,35.8700320995777,38.019080442429,42.6165383806344,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2070,1.071621,-1.64192855719518
"8",3,3,2,2.81946089691804,20.4678300690153,22.9993355005282,24.8550501844579,27.779886208372,30.4566838865345,35.9759434393006,38.1249917821519,42.7224497203573,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.799339,-2.02012189691804
"9",3,3,3,2.69236411512189,20.3407332872192,22.8722387187321,24.7279534026618,27.6527894265759,30.3295871047383,35.8488466575045,37.9978950003558,42.5953529385611,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.708925,-1.98343911512189
"10",4,4,1,2.65042623015727,20.2987936414968,22.8302988204443,24.6860133192314,27.610849051338,30.2876464624393,35.8069054645552,37.9559535929984,42.5534110725206,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,1.911537,-0.73888923015727
"11",4,4,2,3.21150233657964,20.8598697479191,23.3913749268667,25.2470894256538,28.1719251577603,30.8487225688617,36.3679815709776,38.5170296994207,43.114487178943,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2110,1.67676,-1.53474233657964
"12",4,4,3,3.10196761961563,20.7503350309551,23.2818402099026,25.1375547086898,28.0623904407963,30.7391878518977,36.2584468540136,38.4074949824567,43.004952461979,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,1.642362,-1.45960561961563
"13",5,5,1,3.09573323369917,20.7419857090419,23.2731875187709,25.1286796333963,28.0531648605393,30.7296414909663,36.2482390789543,38.3970296708707,42.9939362026429,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2130,1.503411,-1.59232223369917
