"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9769527612626,36.9063438380337
"2",1,1,2,32.9920151357159,36.9063438380337
"3",1,1,3,43.9357556894636,36.9063438380337
"4",2,2,1,33.1571366115873,37.0327971201459
"5",2,2,2,44.611481588198,37.0327971201459
"6",2,2,3,44.5938476798939,37.0327971201459
"7",3,3,1,44.2994331721577,37.1122214953097
"8",3,3,2,44.3054975677838,37.1122214953097
"9",3,3,3,33.055833152886,37.1122214953097
"10",4,4,1,38.0470348170095,36.899657382224
"11",4,4,2,44.1963336400141,36.899657382224
"12",4,4,3,35.8601480265896,36.899657382224
"13",5,5,1,43.8759806672171,36.766018322329
"14",5,5,2,32.0161257067648,36.766018322329
"15",5,5,3,43.8901680885757,36.766018322329
"16",6,6,1,44.1556890998586,36.7484893092713
"17",6,6,2,31.6338620768138,36.7484893092713
"18",6,6,3,44.1348736717535,36.7484893092713
"19",7,7,1,45.0751919753879,36.8377031579757
"20",7,7,2,45.0139266693071,36.8377031579757
"21",7,7,3,31.2490044818374,36.8377031579757
"22",8,8,1,44.7888085327281,36.8822091149449
"23",8,8,2,31.585320591214,36.8822091149449
"24",8,8,3,44.7955168157756,36.8822091149449
"25",9,9,1,30.3932644399821,36.7630606050496
"26",9,9,2,46.331495988641,36.7630606050496
"27",9,9,3,32.8237370963601,36.7630606050496
"28",10,10,1,46.3759096894431,36.7013713242025
"29",10,10,2,46.3662803573012,36.7013713242025
"30",10,10,3,46.3881588324538,36.7013713242025
"31",11,11,1,46.0610534572928,36.8150461735449
"32",11,11,2,46.0896984685579,36.8150461735449
"33",11,11,3,29.9707815066632,36.8150461735449
"34",12,12,1,46.8944240020488,36.9685797557866
"35",12,12,2,46.8818831323533,36.9685797557866
"36",12,12,3,46.9092364992116,36.9685797557866
"37",13,13,1,36.5156748724712,37.0460001601838
"38",13,13,2,46.7881323649583,37.0460001601838
"39",13,13,3,36.7772202522428,37.0460001601838
"40",14,14,1,46.070568485016,36.7268162898797
"41",14,14,2,46.0387747931828,36.7268162898797
"42",14,14,3,29.4444126520391,36.7268162898797
"43",15,15,1,46.2301726121336,36.9791338356306
"44",15,15,2,44.9479843113506,36.9791338356306
"45",15,15,3,46.4287391383646,36.9791338356306
"46",16,16,1,45.205046817816,36.9461905983595
"47",16,16,2,28.6663092784081,36.9461905983595
"48",16,16,3,45.2170757687966,36.9461905983595
"49",17,17,1,45.6745507535692,37.1633767187347
"50",17,17,2,45.6594624202324,37.1633767187347
"51",17,17,3,45.665724250528,37.1633767187347
"52",18,18,1,26.5109865176746,36.8808324718118
"53",18,18,2,26.5068734718176,36.8808324718118
"54",18,18,3,26.7671465056022,36.8808324718118
"55",19,19,1,29.8884178960589,37.5446544955394
"56",19,19,2,41.1411814393469,37.5446544955394
"57",19,19,3,44.3242617491528,37.5446544955394
"58",20,20,1,30.6240135476832,37.6485577072192
"59",20,20,2,44.3010677740364,37.6485577072192
"60",20,20,3,43.3870070108448,37.6485577072192
"61",21,21,1,43.9673723367652,37.4449852966115
"62",21,21,2,43.9505144048661,37.4449852966115
"63",21,21,3,43.9158948367527,37.4449852966115
"64",22,22,1,30.1156302537359,37.5790023002073
"65",22,22,2,44.5568273604183,37.5790023002073
"66",22,22,3,44.6018653191821,37.5790023002073
"67",23,23,1,42.728253316429,37.1807128046119
"68",23,23,2,43.6408655534448,37.1807128046119
"69",23,23,3,43.79561499368,37.1807128046119
"70",24,24,1,42.9807870917764,37.0743238719552
"71",24,24,2,29.2167932649134,37.0743238719552
"72",24,24,3,41.2663878938271,37.0743238719552
"73",25,25,1,42.7872332296912,37.0919922020643
"74",25,25,2,29.6162628882667,37.0919922020643
"75",25,25,3,42.7924707453906,37.0919922020643
"76",26,26,1,29.8448037873228,37.0809156870144
"77",26,26,2,42.7817638714256,37.0809156870144
"78",26,26,3,29.8076786198801,37.0809156870144
"79",27,27,1,30.9008379302129,37.4894242369545
"80",27,27,2,43.3053983639531,37.4894242369545
"81",27,27,3,40.6776959636947,37.4894242369545
"82",28,28,1,42.8900687425073,37.2605647159661
"83",28,28,2,34.4643469630406,37.2605647159661
"84",28,28,3,42.9245695410501,37.2605647159661
"85",29,29,1,31.3022949614372,37.3481152245053
"86",29,29,2,31.4464063006862,37.3481152245053
"87",29,29,3,44.0632452079568,37.3481152245053
"88",30,30,1,35.5972159658928,37.3827437841159
"89",30,30,2,44.4341789340717,37.3827437841159
"90",30,30,3,41.1899468425109,37.3827437841159
"91",31,31,1,44.5151878009875,37.0879424729344
"92",31,31,2,32.9137499002592,37.0879424729344
"93",31,31,3,44.4969056404705,37.0879424729344
"94",32,32,1,37.7032118996687,36.9690143812274
"95",32,32,2,44.7260123234346,36.9690143812274
"96",32,32,3,44.7009494392161,36.9690143812274
"97",33,33,1,44.4713549987601,37.0625816619965
"98",33,33,2,43.2704385188424,37.0625816619965
"99",33,33,3,44.4746952821251,37.0625816619965
