"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0014231645925,35.3655123889402,37.5693576815228,39.1848817960062,41.7311477540557,44.0614796936118,48.86636536855,50.73725611007,54.7396516446926,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2010,26.652492,6.65106883540746
"2",1,1,2,19.1699653703061,34.5340545946538,36.7378998872363,38.3534240017197,40.8996899597692,43.2300218993253,48.0349075742635,49.9057983157835,53.9081938504061,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2020,9.339899,-9.83006637030608
"3",1,1,3,20.7477079244406,36.1117971487883,38.3156424413708,39.9311665558542,42.4774325139038,44.8077644534598,49.6126501283981,51.4835408699181,55.4859364045407,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2030,23.229747,2.48203907555939
"4",2,2,1,19.4026642012695,34.8154494976311,37.0262798192322,38.6469242944132,41.2012605746698,43.5389784393066,48.359093071551,50.2359135514987,54.250994572279,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2040,4.95346,-14.4492042012695
"5",2,2,2,21.2387523550448,36.6515376514064,38.8623679730074,40.4830124481884,43.0373487284451,45.3750665930819,50.1951812253263,52.0720017052739,56.0870827260543,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2050,23.075372,1.83661964495522
"6",2,2,3,19.4181731560555,34.8309584524171,37.0417887740182,38.6624332491992,41.2167695294558,43.5544873940926,48.374602026337,50.2514225062847,54.266503527065,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2060,19.792215,0.374041843944479
"7",3,3,1,19.7040913778711,35.1269508393501,37.3392262125287,38.9609299797018,41.5169358352466,43.856181688194,48.679446862651,50.5574940773547,54.5751994511242,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2070,23.523832,3.81974062212892
"8",3,3,2,19.3298457801925,34.7527052416716,36.9649806148501,38.5866843820232,41.142690237568,43.4819360905154,48.3052012649724,50.1832484796761,54.2009538534456,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2080,16.646415,-2.68343078019252
"9",3,3,3,20.0195851172278,35.4424445787069,37.6547199518855,39.2764237190585,41.8324295746034,44.1716754275507,48.9949406020078,50.8729878167115,54.8906931904809,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2090,31.322418,11.3028328827722
"10",4,4,1,18.6112707624488,34.0454820092589,36.2593856975494,37.8822830976594,40.440170266449,42.781137889398,47.6079531623949,49.4873826881335,53.5080452391398,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2100,26.852281,8.24101023755121
"11",4,4,2,19.0652683509437,34.4994795977538,36.7133832860442,38.3362806861543,40.8941678549439,43.2351354778929,48.0619507508898,49.9413802766284,53.9620428276347,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2110,28.837759,9.77249064905634
"12",4,4,3,18.8636185527362,34.2978297995463,36.5117334878368,38.1346308879468,40.6925180567365,43.0334856796854,47.8603009526823,49.7397304784209,53.7603930294272,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2120,15.138815,-3.72480355273622
"13",5,5,1,20.2789337280173,35.6701869702795,37.8779287055431,39.4963090990643,42.0470769063995,44.3815289195654,49.1949097287512,51.0691082426276,55.0785800928337,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2130,28.226563,7.94762927198266
"14",5,5,2,19.1488156652861,34.5400689075483,36.7478106428118,38.3661910363331,40.9169588436683,43.2514108568342,48.0647916660199,49.9389901798964,53.9484620301024,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2140,21.553214,2.40439833471389
"15",5,5,3,19.725054774093,35.1163080163552,37.3240497516188,38.94243014514,41.4931979524752,43.8276499656411,48.6410307748268,50.5152292887033,54.5247011389093,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2150,23.600966,3.87591122590699
"16",6,6,1,19.5576975114649,34.9602976571329,37.1696670072386,38.7892405203655,41.3418888318718,43.6780618745784,48.4949912555561,50.3705714859936,54.382999241679,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.625375,-13.9323225114649
