"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8219715505992,15.8121982253725
"2",1,1,2,12.3898342280454,15.8121982253725
"3",1,1,3,12.5345514421651,15.8121982253725
"4",2,2,1,12.5788358206607,15.6940397265369
"5",2,2,2,12.1176560309644,15.6940397265369
"6",2,2,3,12.4191234977075,15.6940397265369
"7",3,3,1,13.071850407304,15.6972261948255
"8",3,3,2,12.0718738699908,15.6972261948255
"9",3,3,3,12.1374737873569,15.6972261948255
"10",4,4,1,16.1509299966347,15.7744786786014
"11",4,4,2,12.1806659635612,15.7744786786014
"12",4,4,3,12.4470123976759,15.7744786786014
"13",5,5,1,11.8021233491485,15.6190110784557
"14",5,5,2,11.8061506447236,15.6190110784557
"15",5,5,3,11.9493079116738,15.6190110784557
"16",6,6,1,11.6956053140537,15.637998452858
"17",6,6,2,11.6994282011394,15.637998452858
"18",6,6,3,11.6903136446912,15.637998452858
"19",7,7,1,11.6333521912913,15.6528185265641
"20",7,7,2,18.9885041647352,15.6528185265641
"21",7,7,3,11.5706418578899,15.6528185265641
"22",8,8,1,11.8547330402505,15.8935577291784
"23",8,8,2,11.8524635251998,15.8935577291784
"24",8,8,3,12.179172579248,15.8935577291784
"25",9,9,1,12.3712821728192,15.8964025684896
"26",9,9,2,11.7582807864762,15.8964025684896
"27",9,9,3,11.7638163880788,15.8964025684896
"28",10,10,1,11.6598288659148,15.9166621823719
"29",10,10,2,11.6889129726397,15.9166621823719
"30",10,10,3,17.8433506755933,15.9166621823719
"31",11,11,1,11.5344892382829,15.7408069714411
"32",11,11,2,11.5210421672769,15.7408069714411
"33",11,11,3,11.9395569479251,15.7408069714411
"34",12,12,1,11.2951240551812,15.674671601913
"35",12,12,2,11.2968279766806,15.674671601913
"36",12,12,3,11.2661228858254,15.674671601913
"37",13,13,1,11.2156299672625,15.6870006605206
"38",13,13,2,11.3223304766087,15.6870006605206
"39",13,13,3,16.7670957025507,15.6870006605206
"40",14,14,1,11.4723490132021,15.4071233151852
"41",14,14,2,11.0032693219622,15.4071233151852
"42",14,14,3,10.9851458565758,15.4071233151852
"43",15,15,1,10.7926692462278,15.2638450929024
"44",15,15,2,11.5005410767,15.2638450929024
"45",15,15,3,10.7017817859689,15.2638450929024
"46",16,16,1,10.7719776182498,15.2801035011282
"47",16,16,2,10.6681582639408,15.2801035011282
"48",16,16,3,10.6037888018487,15.2801035011282
"49",17,17,1,16.5673132449574,15.3991602935925
"50",17,17,2,10.8275624759237,15.3991602935925
"51",17,17,3,10.7529511741806,15.3991602935925
"52",18,18,1,10.5641846036001,15.2591755868461
"53",18,18,2,11.038342124883,15.2591755868461
"54",18,18,3,10.8919701245653,15.2591755868461
"55",19,19,1,10.3886262040948,15.2601374127163
"56",19,19,2,10.4190099613268,15.2601374127163
"57",19,19,3,10.4520231765058,15.2601374127163
"58",20,20,1,22.989326304293,15.9346361211756
"59",20,20,2,14.7954174547689,15.9346361211756
"60",20,20,3,10.9069415579475,15.9346361211756
"61",21,21,1,10.5561970675008,15.8325734745673
"62",21,21,2,11.1850903675636,15.8325734745673
"63",21,21,3,10.6011681327791,15.8325734745673
"64",22,22,1,11.1971137021682,15.8419113535886
"65",22,22,2,10.7089116371403,15.8419113535886
"66",22,22,3,10.8209624987432,15.8419113535886
"67",23,23,1,10.6138692334111,15.8537567092845
"68",23,23,2,17.1708747174523,15.8537567092845
"69",23,23,3,10.5172928343983,15.8537567092845
"70",24,24,1,10.6616690101312,16.0219156715562
"71",24,24,2,10.551518206381,16.0219156715562
"72",24,24,3,10.4265370887355,16.0219156715562
"73",25,25,1,10.853079838648,15.9502268444279
"74",25,25,2,10.3577184179442,15.9502268444279
"75",25,25,3,10.7678510630815,15.9502268444279
"76",26,26,1,10.2740136315239,15.9641309006497
"77",26,26,2,11.2415457999597,15.9641309006497
"78",26,26,3,12.113844746844,15.9641309006497
"79",27,27,1,10.7352987492076,15.9211570831085
"80",27,27,2,10.339996907489,15.9211570831085
"81",27,27,3,10.1444794607276,15.9211570831085
"82",28,28,1,10.1597550860803,14.7246001212963
"83",28,28,2,9.8517155545185,14.7246001212963
"84",28,28,3,9.86816268792017,14.7246001212963
"85",29,29,1,10.6430031155914,14.7272046259373
"86",29,29,2,10.5949644431189,14.7272046259373
"87",29,29,3,13.8100979484184,14.7272046259373
"88",30,30,1,10.8495397981858,14.7980547157996
"89",30,30,2,10.1596747374668,14.7980547157996
"90",30,30,3,9.86128422256227,14.7980547157996
"91",31,31,1,9.57545728261376,14.6045109553959
"92",31,31,2,9.77128199056103,14.6045109553959
"93",31,31,3,9.72830425948778,14.6045109553959
"94",32,32,1,9.54144242066816,14.6147181226847
"95",32,32,2,9.64742863204951,14.6147181226847
"96",32,32,3,9.64291015017911,14.6147181226847
"97",33,33,1,14.9096192677509,14.7597396568468
"98",33,33,2,9.80389949694307,14.7597396568468
"99",33,33,3,9.7530222540883,14.7597396568468
