"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1199945271555,43.6321585451215,46.5744504995341,48.7312913722588,52.1307395401403,55.2419002645084,61.656768182336,64.1545418667623,69.498027736452,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2010,42.03442,18.9144254728445
"2",1,1,2,19.4260601217046,39.9382241396706,42.8805160940832,45.0373569668079,48.4368051346894,51.5479658590575,57.9628337768851,60.4606074613114,65.8040933310011,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2020,16.62745,-2.79861012170459
"3",1,1,3,22.2378342433438,42.7499982613098,45.6922902157224,47.8491310884471,51.2485792563285,54.3597399806967,60.7746078985243,63.2723815829506,68.6158674526402,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2030,25.900739,3.66290475665623
"4",2,2,1,21.3923761041315,41.8991682058151,44.8406896054465,46.9969656246242,50.3955235134035,53.5058694580664,59.9190573906235,62.4161769348472,67.7582634027613,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,23.798908,2.40653189586854
"5",2,2,2,21.6592974567479,42.1660895584315,45.1076109580629,47.2638869772406,50.6624448660199,53.7727908106828,60.1859787432399,62.6830982874636,68.0251847553777,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2050,4.846712,-16.8125854567479
"6",2,2,3,24.0661254992363,44.5729176009199,47.5144390005513,49.670715019729,53.0692729085083,56.1796188531712,62.5928067857283,65.089926329952,70.4320127978661,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,14.544728,-9.52139749923627
"7",3,3,1,22.7162953781666,43.3438307916348,46.3026717717113,48.4716438725768,51.8902123574917,55.0188719159218,61.4698204863317,63.9816429876145,69.3551834834808,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2070,24.38369,1.66739462183341
"8",3,3,2,21.5025118977107,42.130047311179,45.0888882912555,47.2578603921209,50.6764288770358,53.805088435466,60.2560370058758,62.7678595071586,68.1414000030249,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2080,24.21141,2.70889810228927
"9",3,3,3,21.5237652187433,42.1513006322115,45.110141612288,47.2791137131535,50.6976821980684,53.8263417564985,60.2772903269083,62.7891128281912,68.1626533240574,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2090,20.590003,-0.933762218743269
"10",4,4,1,21.8992686694779,42.3947764333571,45.3346791926391,47.4897686709439,50.8864564244493,53.9950908291427,60.40474975635,62.9004952026487,68.2396420636274,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,3.135686,-18.7635826694779
"11",4,4,2,24.0621647674387,44.5576725313179,47.4975752905999,49.6526647689047,53.0493525224101,56.1579869271036,62.5676458543108,65.0633913006095,70.4025381615883,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2110,35.581129,11.5189642325613
"12",4,4,3,20.0416051510807,40.53711291496,43.477015674242,45.6321051525468,49.0287929060522,52.1374273107456,58.5470862379529,61.0428316842516,66.3819785452303,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2120,22.731159,2.68955384891925
"13",5,5,1,21.6549721085753,42.2976887164364,45.2587073071288,47.4292757008347,50.8503601408395,53.9813222908296,60.4370185493322,62.9506896701863,68.3281849168849,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2130,25.495592,3.84061989142474
"14",5,5,2,21.2978150628123,41.9405316706735,44.9015502613659,47.0721186550717,50.4932030950765,53.6241652450666,60.0798615035692,62.5935326244233,67.971027871122,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2140,25.746389,4.44857393718771
"15",5,5,3,21.2654127887813,41.9081293966425,44.8691479873349,47.0397163810408,50.4608008210456,53.5917629710356,60.0474592295383,62.5611303503924,67.938625597091,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2150,15.560789,-5.70462378878133
"16",6,6,1,22.7796236592414,43.3062487745063,46.2506150478545,48.4089764956727,51.8108212781032,54.9241753740682,61.3435657805536,63.8431003980657,69.1903534309376,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,8.315827,-14.4637966592414
"17",6,6,2,23.7625809649145,44.2892060801794,47.2335723535276,49.3919338013458,52.7937785837763,55.9071326797413,62.3265230862267,64.8260577037388,70.1733107366107,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2170,23.176965,-0.585615964914542
"18",6,6,3,21.7463020434079,42.2729271586728,45.217293432021,47.3756548798392,50.7774996622697,53.8908537582347,60.3102441647201,62.8097787822322,68.1570318151041,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2180,24.579584,2.83328195659207
"19",7,7,1,21.5044384666112,42.1018659258204,45.0563881810903,47.222194449902,50.6357731916648,53.759866158062,60.2013989228221,62.7095551675474,68.075252442776,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2190,17.015561,-4.48887746661123
"20",7,7,2,22.5112820141882,43.1087094733974,46.0632317286673,48.229037997479,51.6426167392417,54.766709705639,61.2082424703991,63.7163987151244,69.082095990353,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2200,34.632399,12.1211169858118
"21",7,7,3,20.1663129852721,40.7637404444813,43.7182626997513,45.8840689685629,49.2976477103257,52.4217406767229,58.863273441483,61.3714296862083,66.7371269614369,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2210,23.743868,3.57755501472786
"22",8,8,1,21.6870439571976,42.1372392167003,45.0706422903838,47.220967187955,50.6101453725115,53.7119070511573,60.1073951804737,62.5976229066086,67.9249657118746,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2220,4.821111,-16.8659329571976
"23",8,8,2,24.2604757334932,44.7106709929959,47.6440740666794,49.7943989642506,53.183577148807,56.2853388274529,62.6808269567693,65.1710546829042,70.4983974881702,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2230,5.897057,-18.3634187334932
"24",8,8,3,24.1141506696572,44.5643459291599,47.4977490028434,49.6480739004146,53.037252084971,56.1390137636169,62.5345018929333,65.0247296190682,70.3520724243342,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2240,22.627894,-1.48625666965719
"25",9,9,1,21.7054031690766,42.3508672390828,45.3122799293815,47.4831372169674,50.9046769894835,54.0360558578807,60.4926113434622,63.0066170237825,68.3848279933632,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2250,14.136541,-7.56886216907658
"26",9,9,2,22.7814803074141,43.4269443774203,46.388357067719,48.5592143553049,51.980754127821,55.1121329962182,61.5686884817997,64.08269416212,69.4609051317007,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2260,4.246014,-18.5354663074141
"27",9,9,3,24.034869489422,44.6803335594281,47.6417462497268,49.8126035373127,53.2341433098288,56.3655221782261,62.8220776638075,65.3360833441279,70.7142943137086,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2270,22.892117,-1.14275248942195
"28",10,10,1,21.6891468266782,42.3396929369427,45.3018346018221,47.4732262626773,50.8956082736052,54.0277579550691,60.485902771595,63.0005272938088,68.380062151512,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,4.323017,-17.3661298266782
"29",10,10,2,23.9233439733977,44.5738900836622,47.5360317485416,49.7074234093968,53.1298054203247,56.2619551017886,62.7200999183145,65.2347244405283,70.6142592982315,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2290,16.33492,-7.58842397339766
