"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9543568398454,65.4931104968326,68.8695404747322,71.3446253041983,75.2456653369989,78.815880835181,86.1772687183707,89.0435913256353,95.175513703306,1,1,1,1,1,1,1,1,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2010,44.348461,2.39410416015463
"2",1,1,2,36.5728693953159,60.1116230523032,63.4880530302027,65.9631378596688,69.8641778924695,73.4343933906516,80.7957812738413,83.6621038811058,89.7940262587766,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2020,41.894058,5.32118860468409
"3",1,1,3,36.9023587579898,60.441112414977,63.8175423928766,66.2926272223427,70.1936672551433,73.7638827533254,81.1252706365151,83.9915932437797,90.1235156214504,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2030,43.892277,6.98991824201024
"4",2,2,1,36.8798518612406,60.2009840011095,63.5461980605734,65.9984001272801,69.8633740937694,73.4005820791293,80.6939121363788,83.5337348922309,89.6089661523461,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2040,44.968963,8.08911113875945
"5",2,2,2,36.7370246694436,60.0581568093126,63.4033708687765,65.8555729354832,69.7205469019725,73.2577548873324,80.5510849445818,83.390907700434,89.4661389605491,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2050,79.77528,43.0382553305564
"6",2,2,3,32.1198117458023,55.4409438856713,58.7861579451352,61.2383600118419,65.1033339783312,68.6405419636911,75.9338720209406,78.7736947767927,84.8489260369078,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,1,1,0,0,0,2060,45.853169,13.7333572541977
"7",3,3,1,37.26620640748,60.8047823409972,64.181186826007,66.6562529679644,70.5572635469383,74.1274520891016,81.4887843919739,84.3550853577868,90.4869614379118,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.176470588235294,1,1,1,1,1,0,0,0,2070,46.448112,9.18190559251995
"8",3,3,2,37.1966555834969,60.7352315170141,64.1116360020239,66.5867021439813,70.4877127229552,74.0579012651184,81.4192335679907,84.2855345338036,90.4174106139286,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2080,37.486827,0.290171416503114
"9",3,3,3,38.2442597333027,61.7828356668199,65.1592401518297,67.6343062937871,71.5353168727609,75.1055054149242,82.4668377177965,85.3331386836094,91.4650147637344,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2090,42.531629,4.28736926669732
"10",4,4,1,37.6730333002236,61.2279076311538,64.6066499798594,67.0834298878372,70.9871415741724,74.5598021584789,81.9262315377292,84.7945171653321,90.9306390313332,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2100,45.904654,8.23162069977645
"11",4,4,2,37.2819867784612,60.8368611093915,64.215603458097,66.6923833660749,70.5960950524101,74.1687556367166,81.5351850159669,84.4034706435698,90.5395925095709,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,2110,3.186921,-34.0950657784612
"12",4,4,3,42.2344021644195,65.7892764953498,69.1680188440553,71.6447987520332,75.5485104383684,79.1211710226749,86.4876004019252,89.3558860295281,95.4920078955292,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,28.976766,-13.2576361644195
"13",5,5,1,39.0320968034033,62.9789283817549,66.4138935967826,68.9318875575956,72.9005576922675,76.5326679764077,84.0216760347989,86.9376904391983,93.1759184511567,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2130,55.408438,16.3763411965967
"14",5,5,2,36.1119763976719,60.0588079760235,63.4937731910512,66.0117671518642,69.980437286536,73.6125475706763,81.1015556290675,84.0175700334669,90.2557980454253,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2140,46.455815,10.3438386023281
"15",5,5,3,37.1010450085082,61.0478765868598,64.4828418018875,67.0008357627005,70.9695058973723,74.6016161815126,82.0906242399037,85.0066386443032,91.2448666562616,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,41.494148,4.39310299149178
"16",6,6,1,37.6705857640272,61.6670517318194,65.1091365693592,67.6323495543446,71.6092455170714,75.2488840445931,82.7534145048217,85.6754729069037,91.9266308397809,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2160,21.290673,-16.3799127640272
"17",6,6,2,39.9367514349003,63.9332174026925,67.3753022402323,69.8985152252177,73.8754111879445,77.5150497154662,85.0195801756948,87.9416385777768,94.192796510654,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2170,43.313867,3.37711556509972
"18",6,6,3,37.4664731186315,61.4629390864237,64.9050239239635,67.4282369089489,71.4051328716758,75.0447713991974,82.549301859426,85.471360261508,91.7225181943852,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,33.866969,-3.59950411863151
"19",7,7,1,38.4878300901356,62.086393564161,65.4714027413743,67.9527765346896,71.8637287529024,75.4430158416558,82.823108337199,85.6967140076712,91.8442170384574,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2190,46.223463,7.73563290986444
