"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5378449441708,17.4988089973442
"2",1,1,2,30.9257779023346,17.4988089973442
"3",1,1,3,27.2356466347194,17.4988089973442
"4",2,2,1,30.9045970353985,17.5028297881461
"5",2,2,2,26.9211171410249,17.5028297881461
"6",2,2,3,27.9202883956195,17.5028297881461
"7",3,3,1,30.9192711571256,17.4794582870378
"8",3,3,2,26.6060117981611,17.4794582870378
"9",3,3,3,28.336105260616,17.4794582870378
"10",4,4,1,33.5381662973978,17.3412017291309
"11",4,4,2,34.015330247367,17.3412017291309
"12",4,4,3,29.8373291205341,17.3412017291309
"13",5,5,1,30.3578654067772,17.3072476579421
"14",5,5,2,26.3279781200534,17.3072476579421
"15",5,5,3,30.6187279607918,17.3072476579421
"16",6,6,1,37.8753662020903,17.367136708795
"17",6,6,2,24.9752391217785,17.367136708795
"18",6,6,3,30.8752535019917,17.367136708795
"19",7,7,1,28.3962307203225,17.3497772514276
"20",7,7,2,31.0709527503037,17.3497772514276
"21",7,7,3,38.1310138235852,17.3497772514276
"22",8,8,1,27.5080423398774,17.4411753650138
"23",8,8,2,25.0269078810636,17.4411753650138
"24",8,8,3,26.8417607474512,17.4411753650138
"25",9,9,1,30.4196161270357,17.4301973007498
"26",9,9,2,28.0269381921936,17.4301973007498
"27",9,9,3,25.3043243041858,17.4301973007498
"28",10,10,1,30.4825399652742,17.4666246885002
"29",10,10,2,45.0753942517776,17.4666246885002
"30",10,10,3,28.1460459997211,17.4666246885002
"31",11,11,1,31.7499399849376,17.7321375768888
"32",11,11,2,30.7235038045852,17.7321375768888
"33",11,11,3,27.6822505375817,17.7321375768888
"34",12,12,1,27.7397652431649,17.6728379295322
"35",12,12,2,38.2445403200739,17.6728379295322
"36",12,12,3,48.358107677678,17.6728379295322
"37",13,13,1,59.0483282856559,18.260463946927
"38",13,13,2,59.3874492077531,18.260463946927
"39",13,13,3,34.1258857811008,18.260463946927
"40",14,14,1,35.3168922475043,18.4894707434884
"41",14,14,2,30.1201712352693,18.4894707434884
"42",14,14,3,37.8122248725017,18.4894707434884
"43",15,15,1,30.7825076067831,18.4989839956206
"44",15,15,2,31.6263532621219,18.4989839956206
"45",15,15,3,26.9951280958061,18.4989839956206
"46",16,16,1,27.6268483711861,18.4839495711404
"47",16,16,2,31.5747934428924,18.4839495711404
"48",16,16,3,28.2361488343608,18.4839495711404
"49",17,17,1,34.866133443926,18.4084771134207
"50",17,17,2,29.9749955644736,18.4084771134207
"51",17,17,3,29.1767553998668,18.4084771134207
"52",18,18,1,31.5263099163557,18.2885522772025
"53",18,18,2,31.9984770138975,18.2885522772025
"54",18,18,3,32.0900330081597,18.2885522772025
"55",19,19,1,29.4572831368264,18.281558396501
"56",19,19,2,27.1084661931983,18.281558396501
"57",19,19,3,31.602526590392,18.281558396501
"58",20,20,1,52.0534218160079,17.4309149820351
"59",20,20,2,54.0787368163178,17.4309149820351
"60",20,20,3,34.9139560015477,17.4309149820351
"61",21,21,1,30.2686362924776,17.5607053114539
"62",21,21,2,41.606929109858,17.5607053114539
"63",21,21,3,31.9316105922651,17.5607053114539
"64",22,22,1,33.5552281384016,17.5977399791201
"65",22,22,2,31.3398365656289,17.5977399791201
"66",22,22,3,23.8080678987506,17.5977399791201
"67",23,23,1,30.7055365812942,17.5750307101156
"68",23,23,2,40.1026678437531,17.5750307101156
"69",23,23,3,47.9006471280585,17.5750307101156
"70",24,24,1,63.9468418095683,17.365976385978
"71",24,24,2,31.9332651900446,17.365976385978
"72",24,24,3,31.4790224191331,17.365976385978
"73",25,25,1,29.3533627552124,16.6135971541996
"74",25,25,2,30.5933245307677,16.6135971541996
"75",25,25,3,30.8241540452511,16.6135971541996
"76",26,26,1,22.6664519286506,16.5293133475717
"77",26,26,2,27.6965339571991,16.5293133475717
"78",26,26,3,40.9566717239228,16.5293133475717
"79",27,27,1,28.8140073716806,16.3067121528263
"80",27,27,2,30.3761512881028,16.3067121528263
"81",27,27,3,30.5188833519124,16.3067121528263
"82",28,28,1,34.3032478515237,15.8386201429153
"83",28,28,2,26.7184455324497,15.8386201429153
"84",28,28,3,25.41565307807,15.8386201429153
"85",29,29,1,31.4431043854509,15.8437696673747
"86",29,29,2,35.2162361410978,15.8437696673747
"87",29,29,3,34.6000365536819,15.8437696673747
"88",30,30,1,33.8415229302631,15.66963356434
"89",30,30,2,35.0747373972217,15.66963356434
"90",30,30,3,26.7804030822632,15.66963356434
"91",31,31,1,31.9329276888499,15.6950833062259
"92",31,31,2,31.5894682519966,15.6950833062259
"93",31,31,3,26.0304436637244,15.6950833062259
"94",32,32,1,22.9693812519428,15.6820490904513
"95",32,32,2,30.3530903183163,15.6820490904513
"96",32,32,3,25.4036872813625,15.6820490904513
"97",33,33,1,30.1355878260704,15.6701170866272
"98",33,33,2,24.6452564411871,15.6701170866272
"99",33,33,3,31.0249538150348,15.6701170866272
