"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8305002770781,36.2121914166372,39.4226508156744,41.7760712645466,45.4853531751154,48.8800724430261,55.8796065883328,58.6050332713674,64.4355370758046,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2010,2.535358,-11.2951422770781
"2",1,1,2,12.7140737665576,35.0957649061166,38.3062243051538,40.659644754026,44.3689266645948,47.7636459325056,54.7631800778122,57.4886067608468,63.3191105652841,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2020,6.103425,-6.61064876655757
"3",1,1,3,13.8404942297147,36.2221853692738,39.432644768311,41.7860652171832,45.495347127752,48.8900663956627,55.8896005409694,58.6150272240039,64.4455310284412,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2030,6.176173,-7.66432122971474
"4",2,2,1,13.7326209579418,36.1224973248962,39.3341308237841,41.68841194406,45.3990503792865,48.7950111328821,55.7971050838032,58.5235284849594,64.3561645679261,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2040,38.738027,25.0054060420583
"5",2,2,2,24.2349922858777,46.6248686528322,49.8365021517201,52.190783271996,55.9014217072225,59.297382460818,66.2994764117392,69.0258998128953,74.858535895862,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.296296296296296,1,0,0,0,0,0,0,0,2050,15.347379,-8.88761328587773
"6",2,2,3,16.6906653904545,39.080541757409,42.2921752562969,44.6464563765728,48.3570948117993,51.7530555653949,58.755149516316,61.4815729174721,67.3142090004389,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,0,0,0,0,0,0,0,2060,6.716568,-9.97409739045455
"7",3,3,1,13.7951472723712,36.1870326577798,39.3989543329337,41.7534467002098,45.4644180868547,48.8606835561937,55.8634057971391,58.5900738372042,64.4232332760544,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2070,2.267537,-11.5276102723712
"8",3,3,2,12.3612890395302,34.7531744249388,37.9650961000927,40.3195884673688,44.0305598540137,47.4268253233527,54.4295475642981,57.1562156043632,62.9893750432134,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,6.43861,-5.92267903953023
"9",3,3,3,13.7055654360828,36.0974508214914,39.3093724966453,41.6638648639214,45.3748362505663,48.7711017199053,55.7738239608507,58.5004920009158,64.333651439766,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2090,6.545892,-7.15967343608283
"10",4,4,1,13.5629857642772,35.9329298965914,39.1417042893624,41.4938895479672,45.201224645795,48.5941621988396,55.5900226459523,58.3140188916357,64.1414625622339,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,7.068164,-6.49482176427716
