"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.99876597264687,5.62486403506522
"2",1,1,2,2.00300536252388,5.62486403506522
"3",1,1,3,1.9771303230593,5.62486403506521
"4",2,2,1,1.97781559185619,5.62717859613394
"5",2,2,2,1.97817661083218,5.62717859613394
"6",2,2,3,1.97252823039693,5.62717859613394
"7",3,3,1,1.96555815177702,5.62836746771966
"8",3,3,2,1.96326422102218,5.62836746771966
"9",3,3,3,1.96351529346378,5.62836746771966
"10",4,4,1,1.94456682710218,5.6307429979103
"11",4,4,2,1.9270403245888,5.6307429979103
"12",4,4,3,1.93114828580315,5.6307429979103
"13",5,5,1,1.9280757846663,5.63196213994407
"14",5,5,2,1.9236064446776,5.63196213994407
"15",5,5,3,2.01617993607815,5.63196213994406
"16",6,6,1,1.89765096215187,5.63250031743513
"17",6,6,2,1.8942250767582,5.63250031743513
"18",6,6,3,1.893498434556,5.63250031743513
"19",7,7,1,1.86900916306929,5.63032005378073
"20",7,7,2,1.87806222850134,5.63032005378073
"21",7,7,3,1.87624173023591,5.63032005378073
"22",8,8,1,1.83749329117348,5.62584297686688
"23",8,8,2,1.83333545621466,5.62584297686687
"24",8,8,3,1.82313063776456,5.62584297686688
"25",9,9,1,1.85610227481435,5.62672208029649
"26",9,9,2,2.07975569340282,5.62672208029649
"27",9,9,3,2.24823056667356,5.62672208029649
"28",10,10,1,2.55728370101833,5.63364549032251
"29",10,10,2,2.60090965384896,5.63364549032251
"30",10,10,3,2.2725068629667,5.63364549032251
"31",11,11,1,1.8672748754794,5.64044132578717
"32",11,11,2,1.86182452060738,5.64044132578717
"33",11,11,3,1.85764557176789,5.64044132578717
"34",12,12,1,1.81955576258506,5.63460606289685
"35",12,12,2,1.82794321315706,5.63460606289685
"36",12,12,3,1.82629637299553,5.63460606289685
"37",13,13,1,2.08136863859409,5.63530150841282
"38",13,13,2,1.82712406429894,5.63530150841282
"39",13,13,3,1.82561300579051,5.63530150841282
"40",14,14,1,1.80939696416817,5.63776389793697
"41",14,14,2,1.81179537647963,5.63776389793697
"42",14,14,3,1.80783485054544,5.63776389793697
"43",15,15,1,1.80477185204091,5.63897263344485
"44",15,15,2,1.89968525775992,5.63897263344485
"45",15,15,3,1.7994800265449,5.63897263344485
"46",16,16,1,1.79605472590445,5.64022509421189
"47",16,16,2,1.79166691748935,5.64022509421189
"48",16,16,3,1.79104909266403,5.64022509421189
"49",17,17,1,1.71478863184458,5.62333123471253
"50",17,17,2,1.71463730396217,5.62333123471253
"51",17,17,3,1.71248362107474,5.62333123471253
"52",18,18,1,1.71145496066691,5.62476669461295
"53",18,18,2,1.69795215765093,5.62476669461295
"54",18,18,3,1.82643204441836,5.62476669461295
"55",19,19,1,2.28929049546313,5.62850011998473
"56",19,19,2,2.45895985334072,5.62850011998473
"57",19,19,3,2.45056553146389,5.62850011998473
"58",20,20,1,2.16063034009935,5.63927966065914
"59",20,20,2,1.77538034728127,5.63927966065914
"60",20,20,3,1.7533646068113,5.63927966065914
"61",21,21,1,1.74810935243521,5.64081424045665
"62",21,21,2,1.7360872003527,5.64081424045665
"63",21,21,3,1.74032350665933,5.64081424045665
"64",22,22,1,1.7354830245968,5.64221879773396
"65",22,22,2,1.74034638656084,5.64221879773396
"66",22,22,3,1.76573705852082,5.64221879773396
"67",23,23,1,1.74640633633575,5.64302224939374
"68",23,23,2,1.75004045344509,5.64302224939374
"69",23,23,3,1.71266685121458,5.64302224939374
"70",24,24,1,1.70759734119537,5.64450243498593
"71",24,24,2,1.70897838204939,5.64450243498593
"72",24,24,3,1.70202347077316,5.64450243498593
"73",25,25,1,2.77280246147253,5.66118003586146
"74",25,25,2,1.72847393965472,5.66118003586146
"75",25,25,3,1.74121127835741,5.66118003586146
"76",26,26,1,2.15581308091425,5.66531507812793
"77",26,26,2,2.612765093011,5.66531507812793
"78",26,26,3,2.50769774686183,5.66531507812793
"79",27,27,1,1.56728012291606,4.2672834982782
"80",27,27,2,1.52372097477037,4.2672834982782
"81",27,27,3,1.53476645710039,4.2672834982782
"82",28,28,1,1.51422970851648,4.245273034696
"83",28,28,2,1.48217555472172,4.245273034696
"84",28,28,3,1.49077471218891,4.245273034696
"85",29,29,1,1.46225579755089,4.2458708366101
"86",29,29,2,1.47565118939639,4.2458708366101
"87",29,29,3,1.5016110162281,4.2458708366101
"88",30,30,1,1.46014863850852,4.24671290814405
"89",30,30,2,1.45214119526915,4.24671290814405
"90",30,30,3,1.45872444284645,4.24671290814405
"91",31,31,1,1.47921010269629,4.24732692662194
"92",31,31,2,1.4545709525114,4.24732692662194
"93",31,31,3,1.4462602499182,4.24732692662194
"94",32,32,1,1.43800497629703,4.24842430950772
"95",32,32,2,1.43726717410127,4.24842430950772
"96",32,32,3,1.43437498949389,4.24842430950772
"97",33,33,1,1.40128415123769,4.24911336051417
"98",33,33,2,1.44856475790233,4.24911336051417
"99",33,33,3,1.40607679245736,4.24911336051417
