"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3179625559395,14.1765620334364
"2",1,1,2,26.9223449215735,14.1765620334364
"3",1,1,3,20.4708247012592,14.1765620334364
"4",2,2,1,25.2760975014489,14.0724201099182
"5",2,2,2,29.1038695753157,14.0724201099182
"6",2,2,3,29.5014413788057,14.0724201099182
"7",3,3,1,28.8454403352486,13.563623149387
"8",3,3,2,19.935023384227,13.563623149387
"9",3,3,3,36.9070566481892,13.563623149387
"10",4,4,1,27.0710165695089,13.7745392533349
"11",4,4,2,26.9854733891737,13.7745392533349
"12",4,4,3,25.9761144347994,13.7745392533349
"13",5,5,1,27.5082340011321,13.7355646720736
"14",5,5,2,20.3535612961303,13.7355646720736
"15",5,5,3,27.0217727872205,13.7355646720736
"16",6,6,1,21.4350493263367,13.8061018691584
"17",6,6,2,26.8588864647615,13.8061018691584
"18",6,6,3,36.8851450373475,13.8061018691584
"19",7,7,1,48.6965738391232,14.0430001208476
"20",7,7,2,20.2420309303281,14.0430001208476
"21",7,7,3,33.1086046724621,14.0430001208476
"22",8,8,1,26.5588672596613,14.344363409691
"23",8,8,2,47.0779625258873,14.344363409691
"24",8,8,3,26.4956213049669,14.344363409691
"25",9,9,1,26.8084372911469,14.7408367426302
"26",9,9,2,21.7705152628883,14.7408367426302
"27",9,9,3,25.2931612410686,14.7408367426302
"28",10,10,1,32.6008902286916,14.7799701009939
"29",10,10,2,26.9780772734383,14.7799701009939
"30",10,10,3,25.9389254573641,14.7799701009939
"31",11,11,1,26.85660881964,14.7677049650275
"32",11,11,2,50.3814709490193,14.7677049650275
"33",11,11,3,26.9391403135708,14.7677049650275
"34",12,12,1,27.2899527452463,15.3898432833936
"35",12,12,2,36.5088751519314,15.3898432833936
"36",12,12,3,43.5805050585707,15.3898432833936
"37",13,13,1,53.5929515656817,15.8762731459815
"38",13,13,2,56.1147622817135,15.8762731459815
"39",13,13,3,55.1444583685478,15.8762731459815
"40",14,14,1,49.0198099003085,16.2883098712232
"41",14,14,2,35.9680335509322,16.2883098712231
"42",14,14,3,26.5434060562345,16.2883098712231
"43",15,15,1,28.0256803647457,16.2988047728424
"44",15,15,2,21.9296224938811,16.2988047728424
"45",15,15,3,27.8343255775072,16.2988047728424
"46",16,16,1,25.5632594233033,16.2172165950614
"47",16,16,2,30.0943731145146,16.2172165950614
"48",16,16,3,27.660245072192,16.2172165950614
"49",17,17,1,22.0819294151702,16.0021972834732
"50",17,17,2,21.2073667049491,16.0021972834732
"51",17,17,3,32.2480684301976,16.0021972834732
"52",18,18,1,27.3493336856082,15.5070301339649
"53",18,18,2,46.32384471506,15.5070301339649
"54",18,18,3,27.1707697898345,15.5070301339649
"55",19,19,1,27.1985570399141,15.8526282591719
"56",19,19,2,22.2488269841979,15.8526282591719
"57",19,19,3,25.3546387914676,15.8526282591719
"58",20,20,1,27.1137555448198,15.8776165811836
"59",20,20,2,27.1347085455113,15.8776165811836
"60",20,20,3,25.8381908224607,15.8776165811836
"61",21,21,1,27.2402010419573,15.8102425335286
"62",21,21,2,22.3301050307091,15.8102425335286
"63",21,21,3,27.1829418566616,15.8102425335286
"64",22,22,1,26.4961156488699,15.830163330579
"65",22,22,2,27.0685239196932,15.830163330579
"66",22,22,3,52.5162319800916,15.830163330579
"67",23,23,1,28.6274029831488,16.4522039013258
"68",23,23,2,22.1782345477503,16.4522039013258
"69",23,23,3,26.9014263697642,16.4522039013258
"70",24,24,1,50.5583702910854,16.9749931124927
"71",24,24,2,28.3321980719325,16.9749931124927
"72",24,24,3,26.6651417132009,16.9749931124927
"73",25,25,1,27.3990180065465,16.4625730768659
"74",25,25,2,24.2686769811276,16.4625730768659
"75",25,25,3,27.514328444728,16.4625730768659
"76",26,26,1,33.0470403710213,16.4641114651782
"77",26,26,2,28.8400683460339,16.4641114651782
"78",26,26,3,28.9837838362201,16.4641114651782
"79",27,27,1,24.209397608057,16.4475889722533
"80",27,27,2,48.5852456735889,16.4475889722533
"81",27,27,3,27.3889804437494,16.4475889722533
"82",28,28,1,30.0699697046225,17.1803941528517
"83",28,28,2,40.3507950046496,17.1803941528517
"84",28,28,3,28.2986352323148,17.1803941528517
"85",29,29,1,29.2663109300227,17.4141188887993
"86",29,29,2,28.5527656587976,17.4141188887993
"87",29,29,3,26.3206569725186,17.4141188887993
"88",30,30,1,27.9323289255257,17.4255182558519
"89",30,30,2,27.8731921420807,17.4255182558519
"90",30,30,3,27.3557665095029,17.4255182558519
"91",31,31,1,23.9468976489149,17.4304559155729
"92",31,31,2,28.108709395704,17.4304559155729
"93",31,31,3,28.1593463876744,17.4304559155729
"94",32,32,1,26.9297878905026,17.3404460933671
"95",32,32,2,30.0093430996094,17.3404460933671
"96",32,32,3,27.6829980914578,17.3404460933671
"97",33,33,1,23.8035806581022,17.3600252117127
"98",33,33,2,27.4300416340136,17.3600252117127
"99",33,33,3,27.8562979439884,17.3600252117127
