"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9155451494714,39.5442473376967,42.5032556814886,44.6723504679704,48.0911123206015,51.2199488483555,57.6712623098588,60.1832268897288,65.5570713342385,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2010,8.377595,-10.5379501494714
"2",1,1,2,16.8750738751499,37.5037760633753,40.4627844071671,42.6318791936489,46.05064104628,49.1794775740341,55.6307910355373,58.1427556154074,63.5166000599171,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,12.874218,-4.0008558751499
"3",1,1,3,18.5644892421569,39.1931914303822,42.1521997741741,44.3212945606559,47.740056413287,50.8688929410411,57.3202064025443,59.8321709824143,65.2060154269241,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2030,13.220796,-5.34369324215688
"4",2,2,1,18.4888424895523,39.0368016152688,41.9842280673116,44.1448327726272,47.5502132065219,50.6668031158975,57.0928654102971,59.5949978780332,64.9478084904609,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.280473,-10.2083694895523
"5",2,2,2,16.5811085802225,37.129067705939,40.0764941579818,42.2370988632974,45.6424792971921,48.7590692065677,55.1851315009673,57.6872639687034,63.0400745811311,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2050,13.129235,-3.45187358022254
"6",2,2,3,18.4534856870777,39.0014448127941,41.948871264837,44.1094759701525,47.5148564040472,50.6314463134228,57.0575086078224,59.5596410755585,64.9124516879862,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2060,13.397826,-5.05565968707766
"7",3,3,1,18.3820429629048,38.8956697158198,41.8381714868694,43.9951661652346,47.3948567498419,50.5062393329823,56.9215646989605,59.4195165011543,64.7633834180862,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2070,8.424168,-9.95787496290481
"8",3,3,2,16.4374994705447,36.9511262234597,39.8936279945093,42.0506226728744,45.4503132574818,48.5616958406221,54.9770212066004,57.4749730087942,62.8188399257261,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,8.617018,-7.82048147054466
"9",3,3,3,16.5128977412946,37.0265244942096,39.9690262652592,42.1260209436244,45.5257115282317,48.6370941113721,55.0524194773503,57.5503712795441,62.8942381964761,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,13.372153,-3.14074474129461
"10",4,4,1,18.1387130011213,38.5088322038457,41.4307490619649,43.572654013594,46.948561321208,50.0381775488623,56.408623106992,58.8890999425237,64.1955826728838,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,14.311782,-3.82693100112129
"11",4,4,2,18.5232545994679,38.8933738021923,41.8152906603115,43.9571956119407,47.3331029195546,50.4227191472089,56.7931647053386,59.2736415408703,64.5801242712305,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2110,17.262688,-1.26056659946792
"12",4,4,3,19.7309079496845,40.1010271524089,43.0229440105281,45.1648489621573,48.5407562697712,51.6303724974255,58.0008180555552,60.4812948910869,65.7877776214471,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2120,41.640764,21.9098560503155
"13",5,5,1,29.6754313686111,50.1525264056216,53.0897880189925,55.2429414108925,58.6365776525942,61.7424193264664,68.1463199528544,70.6398232746951,75.9741735600537,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.5,0.45,0.35,1,0,0,0,0,0,0,0,2130,34.809101,5.13366963138892
"14",5,5,2,26.8957811903474,47.3728762273579,50.3101378407287,52.4632912326287,55.8569274743305,58.9627691482027,65.3666697745907,67.8601730964314,73.19452338179,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,0,0,0,0,0,0,0,2140,15.633028,-11.2627531903474
"15",5,5,3,19.0934679420434,39.5705629790539,42.5078245924248,44.6609779843247,48.0546142260265,51.1604558998987,57.5643565262867,60.0578598481274,65.392210133486,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2150,17.255539,-1.83792894204336
