"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7390421658369,47.9235819082704,50.6754376795011,52.692679712309,55.8721028303156,58.7818975506319,64.7815711298912,67.1176795226727,72.1153149228384,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2010,37.837761,9.09871883416312
"2",1,1,2,29.0278490222126,48.212388764646,50.9642445358767,52.9814865686847,56.1609096866913,59.0707044070076,65.0703779862669,67.4064863790483,72.4041217792141,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2020,67.093644,38.0657949777874
"3",1,1,3,29.4336909794285,48.618230721862,51.3700864930927,53.3873285259007,56.5667516439072,59.4765463642235,65.4762199434829,67.8123283362643,72.8099637364301,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,1,1,1,1,1,1,0,0,2030,28.873798,-0.559892979428522
"4",2,2,1,29.2803438780651,48.8934357917407,51.7067636535995,53.7690676719796,57.0195140565754,59.9943089729872,66.128005738294,68.5162990850762,73.6255737286417,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,1,1,1,1,1,1,0,0,2040,53.463549,24.1832051219349
"5",2,2,2,29.5590858371319,49.1721777508075,51.9855056126664,54.0478096310464,57.2982560156422,60.273050932054,66.4067476973609,68.795041044143,73.9043156877085,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,1,1,0,0,0,0,0,0,2050,25.076682,-4.48240383713192
"6",2,2,3,29.2373009227849,48.8503928364605,51.6637206983193,53.7260247166994,56.9764711012952,59.951266017707,66.0849627830139,68.473256129796,73.5825307733615,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,1,1,0,0,0,0,0,0,2060,38.928672,9.69137107721509
"7",3,3,1,29.4785044668091,49.1914633033478,52.0191162087951,54.0919211699755,57.3589183401278,60.3488604661564,66.5137890955886,68.9142432739463,74.0495335778147,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2070,20.34846,-9.13004446680909
"8",3,3,2,29.2683407414804,48.9812995780191,51.8089524834664,53.8817574446468,57.1487546147991,60.1386967408277,66.3036253702599,68.7040795486176,73.839369852486,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2080,21.501443,-7.76689774148038
"9",3,3,3,29.2813823150922,48.9943411516309,51.8219940570782,53.8947990182586,57.1617961884109,60.1517383144395,66.3166669438717,68.7171211222294,73.8524114260978,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2090,42.134085,12.8527026849078
"10",4,4,1,29.5057102839394,49.2259046859084,52.0545954704373,54.1281612466757,57.3963575555255,60.3873971282675,66.5545885709507,68.9559238267465,74.0930990190939,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2100,47.51031,18.0045997160606
"11",4,4,2,29.5132144231762,49.2334088251452,52.0620996096741,54.1356653859125,57.4038616947624,60.3949012675044,66.5620927101876,68.9634279659833,74.1006031583307,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2110,15.596946,-13.9162684231762
"12",4,4,3,29.4686697236944,49.1888641256634,52.0175549101923,54.0911206864307,57.3593169952806,60.3503565680226,66.5175480107058,68.9188832665016,74.0560584588489,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2120,25.666147,-3.80252272369441
"13",5,5,1,29.4419454153826,49.2648710207622,52.1082977050722,54.192665601371,57.4778873884158,60.4845086074891,66.6838276745586,69.0976725464155,74.2616095535241,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2130,22.398061,-7.04388441538264
"14",5,5,2,29.4163030761286,49.2392286815082,52.0826553658182,54.167023262117,57.4522450491617,60.4588662682351,66.6581853353045,69.0720302071615,74.23596721427,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2140,16.693198,-12.7231050761286
"15",5,5,3,29.3715410862532,49.1944666916328,52.0378933759428,54.1222612722416,57.4074830592864,60.4141042783597,66.6134233454291,69.0272682172861,74.1912052243947,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2150,26.116131,-3.25541008625323
"16",6,6,1,29.1971576079783,48.8795808062646,51.7028536393473,53.7724477977768,57.034384345392,60.0196950108716,66.1750740829775,68.5718099255419,73.6991455956924,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2160,18.68418,-10.5129776079783
"17",6,6,2,29.0898817454138,48.7723049437,51.5955777767828,53.6651719352122,56.9271084828274,59.912419148307,66.0677982204129,68.4645340629774,73.5918697331279,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2170,22.36786,-6.72202174541376
"18",6,6,3,29.143053510057,48.8254767083432,51.648749541426,53.7183436998554,56.9802802474706,59.9655909129502,66.1209699850561,68.5177058276206,73.6450414977711,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,18.319254,-10.823799510057
"19",7,7,1,28.8842069865392,48.65440445651,51.4902677472916,53.5690913140164,56.8455745514301,59.8441982864832,66.0270274296273,68.4344515772283,73.5846527324665,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2190,15.601061,-13.2831459865392
"20",7,7,2,28.8273525118366,48.5975499818074,51.4334132725891,53.5122368393138,56.7887200767275,59.7873438117807,65.9701729549248,68.3775971025257,73.5277982577639,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2200,36.030179,7.20282648816336
"21",7,7,3,29.2546535800561,49.0248510500269,51.8607143408086,53.9395379075334,57.2160211449471,60.2146448800002,66.3974740231443,68.8048981707452,73.9550993259834,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2210,55.580469,26.3258154199438
"22",8,8,1,30.0433481376308,50.070678630705,52.943425422634,55.0492863615966,58.3683838440761,61.40600795772,67.6692515505085,70.1079868799985,75.3251720294355,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.48,0.4,0.36,0.28,1,1,0,0,0,0,0,0,2220,19.836446,-10.2069021376308
"23",8,8,2,29.0319191319274,49.0592496250015,51.9319964169306,54.0378573558931,57.3569548383726,60.3945789520165,66.657822544805,69.096557874295,74.313743023732,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,1,1,0,0,0,0,0,0,2230,22.72941,-6.30250913192735
"24",8,8,3,29.1137797468351,49.1411102399092,52.0138570318383,54.1197179708008,57.4388154532803,60.4764395669243,66.7396831597127,69.1784184892028,74.3956036386397,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2240,34.57895,5.46517025316492
"25",9,9,1,29.3313781953247,49.3279490363992,52.1962836231352,54.2989102044451,57.6129099389472,60.6458686149946,66.8994925935579,69.3344823090191,74.5436544684237,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2250,13.665404,-15.6659741953247
"26",9,9,2,28.8321266181493,48.8286974592237,51.6970320459598,53.7996586272697,57.1136583617718,60.1466170378191,66.4002410163824,68.8352307318436,74.0444028912483,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2260,17.284998,-11.5471286181493
"27",9,9,3,28.9185341557918,48.9151049968663,51.7834395836024,53.8860661649123,57.2000658994143,60.2330245754617,66.486648554025,68.9216382694862,74.1308104288908,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2270,16.075416,-12.8431181557918
"28",10,10,1,28.2831419030767,47.8998145125878,50.7136559941964,52.7763365204439,56.0273763280392,59.0027143426946,65.1375309162683,67.5262602856866,72.6364677122381,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,22.198536,-6.08460590307668
"29",10,10,2,28.5216907983072,48.1383634078184,50.9522048894269,53.0148854156744,56.2659252232697,59.2412632379251,65.3760798114988,67.7648091809172,72.8750166074686,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2290,29.943628,1.42193720169281
"30",10,10,3,28.8234296406063,48.4401022501175,51.253943731726,53.3166242579735,56.5676640655689,59.5430020802242,65.6778186537979,68.0665480232163,73.1767554497678,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2300,24.021697,-4.80173264060634
"31",11,11,1,28.5254242707286,48.1273143504563,50.9390354064281,53.0001615591628,56.248751481717,59.2218473718443,65.35204093363,67.7389702290118,72.8453267581666,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2310,15.740032,-12.7853922707286
"32",11,11,2,28.1480643876963,47.749954467424,50.5616755233958,52.6228016761305,55.8713915986847,58.844487488812,64.9746810505977,67.3616103459795,72.4679668751343,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2320,29.520995,1.37293061230373
"33",11,11,3,28.776003646982,48.3778937267097,51.1896147826815,53.2507409354162,56.4993308579705,59.4724267480977,65.6026203098834,67.9895496052652,73.0959061344201,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2330,13.687312,-15.088691646982
"34",12,12,1,27.8971613172905,47.5787008958033,50.4018469812964,52.4713482276741,55.7331383343962,58.7183149777837,64.873417711219,67.2700459550818,72.397151439389,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2340,18.655489,-9.24167231729047
"35",12,12,2,28.1330959262437,47.8146355047566,50.6377815902496,52.7072828366274,55.9690729433494,58.9542495867369,65.1093523201723,67.505980564035,72.6330860483422,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2350,34.759668,6.62657207375628
"36",12,12,3,28.89787004256,48.5794096210729,51.4025557065659,53.4720569529437,56.7338470596657,59.7190237030533,65.8741264364886,68.2707546803514,73.3978601646585,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,24.708969,-4.18890104256004
