"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.438519105541,30.9284457646944,33.1503413454702,34.7790971854054,37.3462179804593,39.6956361794895,44.5398756019255,46.4260896137206,50.4612662120171,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.700094,-3.738425105541
"2",1,1,2,15.362882522693,30.8528091818464,33.0747047626222,34.7034606025574,37.2705813976113,39.6199995966415,44.4642390190775,46.3504530308726,50.385629629169,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2020,14.580657,-0.782225522692993
"3",1,1,3,16.7614596679608,32.2513863271142,34.4732819078901,36.1020377478252,38.6691585428791,41.0185767419093,45.8628161643454,47.7490301761404,51.7842067744369,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2030,13.898008,-2.86345166796083
"4",2,2,1,16.3399112940882,31.7244383787454,33.93121530506,35.5488884474289,38.0985415394115,40.4319733697557,45.2432506752549,47.1166301424697,51.1243498066027,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2040,8.385035,-7.95487629408817
"5",2,2,2,13.618604163842,29.0031312484992,31.2099081748139,32.8275813171828,35.3772344091653,37.7106662395096,42.5219435450088,44.3953230122236,48.4030426763566,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2050,11.168915,-2.44968916384203
"6",2,2,3,14.9927796756302,30.3773067602875,32.5840836866021,34.201756828971,36.7514099209535,39.0848417512978,43.896119056797,45.7694985240118,49.7772181881448,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2060,12.456935,-2.53584467563025
"7",3,3,1,15.5121663932745,30.8808594433759,33.0853651148177,34.7013733186224,37.248402261358,39.5794324813029,44.3857579328586,46.2572092839177,50.260804130219,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2070,12.895729,-2.61643739327448
"8",3,3,2,15.7310864143167,31.0997794644181,33.3042851358599,34.9202933396646,37.4673222824002,39.7983525023451,44.6046779539008,46.4761293049599,50.4797241512612,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2080,12.835185,-2.89590141431668
"9",3,3,3,15.7008802270079,31.0695732771093,33.2740789485511,34.8900871523557,37.4371160950914,39.7681463150363,44.574471766592,46.4459231176511,50.4495179639524,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2090,11.836081,-3.86479922700788
"10",4,4,1,15.0919003165735,30.4012055449438,32.5971925486372,34.2069561611281,36.7441428550595,39.0661654901239,43.8539183019523,45.718137976326,49.7062621006706,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2100,8.059041,-7.03285931657352
