"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.60047358664157,9.32920106943178
"2",1,1,2,11.5657155381346,9.32920106943178
"3",1,1,3,9.9649091261745,9.32920106943178
"4",2,2,1,9.04448609790664,9.30364015782774
"5",2,2,2,8.69487057069833,9.30364015782774
"6",2,2,3,7.96600460813283,9.30364015782774
"7",3,3,1,8.37310316580458,9.18665595009628
"8",3,3,2,8.47088231987173,9.18665595009628
"9",3,3,3,9.1089205759252,9.18665595009628
"10",4,4,1,8.36658328989195,9.12551787708259
"11",4,4,2,7.62488470833352,9.12551787708259
"12",4,4,3,11.6409329930042,9.12551787708259
"13",5,5,1,10.9444017522659,9.12535857788183
"14",5,5,2,8.13675525989265,9.12535857788183
"15",5,5,3,8.35961167594243,9.12535857788183
"16",6,6,1,8.33283199108051,9.04705474952464
"17",6,6,2,8.1998565124634,9.04705474952464
"18",6,6,3,8.69054539005115,9.04705474952464
"19",7,7,1,8.30291441803468,9.00403945965599
"20",7,7,2,8.1458548517764,9.00403945965599
"21",7,7,3,7.95180703898395,9.00403945965599
"22",8,8,1,10.1034755245783,8.88350338547854
"23",8,8,2,10.484437102433,8.88350338547854
"24",8,8,3,7.92025242681074,8.88350338547854
"25",9,9,1,7.92043564405127,8.8150486312537
"26",9,9,2,7.92885036929247,8.8150486312537
"27",9,9,3,7.93263200449148,8.8150486312537
"28",10,10,1,10.2346999904957,8.72907310455343
"29",10,10,2,7.81416249037406,8.72907310455343
"30",10,10,3,7.7956292352431,8.72907310455343
"31",11,11,1,10.46874435176,8.61337477089166
"32",11,11,2,8.77442650545357,8.61337477089166
"33",11,11,3,7.24265823788352,8.61337477089166
"34",12,12,1,7.55055546877502,8.5354883159128
"35",12,12,2,7.63693241367833,8.53548831591281
"36",12,12,3,7.66414421961048,8.53548831591281
"37",13,13,1,7.86019599316458,8.38901183370866
"38",13,13,2,8.7463569084251,8.38901183370866
"39",13,13,3,7.07700977431731,8.38901183370866
"40",14,14,1,7.45903381516155,8.36142995884338
"41",14,14,2,9.5374232079044,8.36142995884338
"42",14,14,3,7.43444182387169,8.36142995884338
"43",15,15,1,7.32431194786924,8.31879458446917
"44",15,15,2,6.95356667528783,8.31879458446917
"45",15,15,3,7.40285077724596,8.31879458446917
"46",16,16,1,7.22148752716907,8.2344191621143
"47",16,16,2,8.71321545155424,8.2344191621143
"48",16,16,3,7.4147489112351,8.2344191621143
"49",17,17,1,7.12485169637633,8.15732937134149
"50",17,17,2,8.47532084589193,8.15732937134149
"51",17,17,3,8.67125066745495,8.15732937134149
"52",18,18,1,7.0461854126544,8.07591332851545
"53",18,18,2,7.07941399388215,8.07591332851545
"54",18,18,3,7.13877625676562,8.07591332851545
"55",19,19,1,11.5714471324186,8.31891116997742
"56",19,19,2,7.40845746496904,8.31891116997742
"57",19,19,3,8.29208173104611,8.31891116997742
"58",20,20,1,7.33982210818211,8.24876099400906
"59",20,20,2,7.40393421328022,8.24876099400906
"60",20,20,3,11.2848725590563,8.24876099400906
"61",21,21,1,7.14288988101844,8.5378748674931
"62",21,21,2,7.28544664057619,8.5378748674931
"63",21,21,3,7.27646093502722,8.5378748674931
"64",22,22,1,7.13254200419638,8.43292844642746
"65",22,22,2,7.13116400829811,8.43292844642746
"66",22,22,3,7.98222501983634,8.43292844642746
"67",23,23,1,7.15435890509314,8.28460123251
"68",23,23,2,7.15447264858724,8.28460123251
"69",23,23,3,7.15521366800373,8.28460123251
"70",24,24,1,7.58175411316492,6.43244140723603
"71",24,24,2,6.7747725859208,6.43244140723603
"72",24,24,3,6.67402749501153,6.43244140723603
"73",25,25,1,6.77492306180344,6.44529629547018
"74",25,25,2,6.79323514656895,6.44529629547017
"75",25,25,3,6.78492407285099,6.44529629547018
"76",26,26,1,6.88107404347406,6.4304937596517
"77",26,26,2,6.7475192658179,6.4304937596517
"78",26,26,3,6.82131518026613,6.4304937596517
"79",27,27,1,7.33715064115788,6.53129916410867
"80",27,27,2,7.04791519092594,6.53129916410867
"81",27,27,3,6.95192935168355,6.53129916410867
"82",28,28,1,6.8764836250781,6.53369802758249
"83",28,28,2,6.79638475485099,6.53369802758249
"84",28,28,3,6.89043506005028,6.53369802758249
"85",29,29,1,6.85493401786094,6.54392254582837
"86",29,29,2,6.85396838430382,6.54392254582837
"87",29,29,3,6.92705376994226,6.54392254582837
"88",30,30,1,6.69172350046572,6.46545127648557
"89",30,30,2,6.9144419544411,6.46545127648557
"90",30,30,3,6.87915910896799,6.46545127648557
"91",31,31,1,6.82197595460691,6.44752188136453
"92",31,31,2,6.75957981662247,6.44752188136452
"93",31,31,3,6.82607724247451,6.44752188136453
"94",32,32,1,6.67906432503446,6.45266740169575
"95",32,32,2,6.79218944195956,6.45266740169575
"96",32,32,3,6.75259432407488,6.45266740169575
"97",33,33,1,6.72159151575122,6.39413760914412
"98",33,33,2,7.09964200154669,6.39413760914412
"99",33,33,3,6.65003512227322,6.39413760914412
