"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8852359861381,40.7179746193496,43.5628088973592,45.6482086272322,48.9350567117001,51.9431663113631,58.1455542539233,60.5605940617539,65.727087394734,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.625,0,0,0,0,0,0,0,0,2010,49.402775,28.5175390138619
"2",1,1,2,26.5653702153435,46.398108848555,49.2429431265646,51.3283428564376,54.6151909409055,57.6233005405685,63.8256884831287,66.2407282909593,71.4072216239393,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,1,1,1,0,0,0,0,0,2020,8.701409,-17.8639612153435
"3",1,1,3,16.3966042797984,36.2293429130099,39.0741771910196,41.1595769208926,44.4464250053604,47.4545346050235,53.6569225475836,56.0719623554142,61.2384556883943,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,1,1,0,0,0,0,0,2030,15.482058,-0.914546279798422
"4",2,2,1,18.2683047448172,38.44199526413,41.335736131929,43.4569867336521,46.8003402294226,49.8601633448322,56.169178814052,58.6257364572517,63.8810488726079,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2040,17.203485,-1.06481974481715
"5",2,2,2,18.6771607479859,38.8508512672988,41.7445921350977,43.8658427368208,47.2091962325913,50.2690193480009,56.5780348172208,59.0345924604204,64.2899048757767,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2050,13.492597,-5.18456374798587
"6",2,2,3,17.7957880055537,37.9694785248666,40.8632193926656,42.9844699943886,46.3278234901592,49.3876466055687,55.6966620747886,58.1532197179882,63.4085321333445,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2060,16.792312,-1.00347600555371
"7",3,3,1,18.5620602984367,38.7209533685038,41.6125716705987,43.7322663300371,47.0731674681879,50.1307461961757,56.4351339877723,58.889889740187,64.1413473715779,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2070,19.11376,0.551699701563305
"8",3,3,2,19.1176188311684,39.2765119012355,42.1681302033304,44.2878248627688,47.6287260009195,50.6863047289074,56.9906925205039,59.4454482729186,64.6969059043095,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2080,7.256406,-11.8612128311684
"9",3,3,3,16.2799700058146,36.4388630758817,39.3304813779766,41.450176037415,44.7910771755658,47.8486559035536,54.1530436951502,56.6077994475649,61.8592570789557,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2090,28.424153,12.1441829941854
"10",4,4,1,21.3757446524054,41.5789998636334,44.4769815299693,46.6013408400596,49.9495940449821,53.0139013536846,59.332162731503,61.7923204780067,67.0553345923817,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,15.567962,-5.80778265240539
"11",4,4,2,18.3492516297837,38.5525068410117,41.4504885073476,43.5748478174379,46.9231010223604,49.9874083310629,56.3056697088813,58.7658274553849,64.02884156976,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2110,19.267568,0.918316370216321
"12",4,4,3,19.2201807988859,39.4234360101139,42.3214176764498,44.4457769865401,47.7940301914626,50.8583375001652,57.1765988779835,59.6367566244872,64.8997707388622,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.551941,-4.6682397988859
"13",5,5,1,18.0910884364091,38.3110346896656,41.2114105411605,43.3375249036004,46.6885442882489,49.7553831930504,56.0788644408897,58.5410546616612,63.8084168471199,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2130,17.502658,-0.588430436409112
