"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1292370875285,17.0772310066193
"2",1,1,2,34.1799202825776,17.0772310066193
"3",1,1,3,24.4193046286371,17.0772310066193
"4",2,2,1,56.2593093780391,17.590314190195
"5",2,2,2,31.6722656321952,17.5903141901949
"6",2,2,3,34.5741089719473,17.5903141901949
"7",3,3,1,35.4247356588066,17.6788649989473
"8",3,3,2,37.0467033432021,17.6788649989473
"9",3,3,3,25.3567352320782,17.6788649989473
"10",4,4,1,37.2925857266758,17.737777867828
"11",4,4,2,34.3309236929739,17.737777867828
"12",4,4,3,34.4418197007274,17.737777867828
"13",5,5,1,29.2130562372174,17.7234474819299
"14",5,5,2,34.5251730921835,17.7234474819299
"15",5,5,3,26.2827723092088,17.7234474819299
"16",6,6,1,40.7996776794705,17.7807049027231
"17",6,6,2,32.7198399654549,17.7807049027231
"18",6,6,3,35.1472689310261,17.7807049027231
"19",7,7,1,32.6828850640316,17.7831599069169
"20",7,7,2,34.5161198897747,17.7831599069169
"21",7,7,3,34.4711126595644,17.7831599069169
"22",8,8,1,34.6030388421364,17.6635070240644
"23",8,8,2,27.5246152507254,17.6635070240644
"24",8,8,3,34.4814392446779,17.6635070240645
"25",9,9,1,32.8587995618822,17.6668507946251
"26",9,9,2,51.8681314521903,17.6668507946251
"27",9,9,3,26.2752672668643,17.6668507946251
"28",10,10,1,34.720271012752,18.0631085463064
"29",10,10,2,48.6856453420475,18.0631085463064
"30",10,10,3,34.7686415230327,18.0631085463064
"31",11,11,1,30.6596289577576,18.2593785753092
"32",11,11,2,35.0039453235275,18.2593785753092
"33",11,11,3,27.1412725132694,18.2593785753092
"34",12,12,1,34.8139361642021,18.2440442969327
"35",12,12,2,34.7716406005615,18.2440442969327
"36",12,12,3,40.2795484052282,18.2440442969327
"37",13,13,1,33.6048174866887,18.2131405740529
"38",13,13,2,26.9557149962075,18.2131405740529
"39",13,13,3,37.6083527353698,18.2131405740529
"40",14,14,1,32.0454483832878,18.2122601691547
"41",14,14,2,33.6524775444401,18.2122601691547
"42",14,14,3,35.644528065641,18.2122601691547
"43",15,15,1,33.531540033392,18.2157353852159
"44",15,15,2,27.5412850456767,18.2157353852159
"45",15,15,3,40.4592516392905,18.2157353852159
"46",16,16,1,27.5203761624524,18.4092095875598
"47",16,16,2,35.6550355761251,18.4092095875598
"48",16,16,3,33.4412684658575,18.4092095875598
"49",17,17,1,34.7539107744705,18.3951255759242
"50",17,17,2,35.5930983513109,18.3951255759242
"51",17,17,3,33.7988028169789,18.3951255759242
"52",18,18,1,34.9284957566426,18.3977893435434
"53",18,18,2,41.6924631091321,18.3977893435433
"54",18,18,3,34.9568889891876,18.3977893435434
"55",19,19,1,34.9193655833702,18.3745751248732
"56",19,19,2,27.7451692757746,18.3745751248732
"57",19,19,3,38.3005275679995,18.3745751248732
"58",20,20,1,34.6941041120515,18.2519217583294
"59",20,20,2,32.5174058955691,18.2519217583294
"60",20,20,3,34.6751462354424,18.2519217583294
"61",21,21,1,34.8178577633739,18.2337815395148
"62",21,21,2,27.7061844917078,18.2337815395148
"63",21,21,3,33.6097002357456,18.2337815395148
"64",22,22,1,59.2583930637088,18.4512884824082
"65",22,22,2,33.5225085619663,18.4512884824082
"66",22,22,3,35.1599021959167,18.4512884824082
"67",23,23,1,35.0221777161064,18.5041047128388
"68",23,23,2,27.9885509065765,18.5041047128388
"69",23,23,3,54.0547046778455,18.5041047128388
"70",24,24,1,49.7691573848012,18.5954455364521
"71",24,24,2,32.0126156216042,18.595445536452
"72",24,24,3,35.4716499637388,18.595445536452
"73",25,25,1,33.2347306175787,17.7661215263387
"74",25,25,2,34.3332783091915,17.7661215263387
"75",25,25,3,34.3085863736478,17.7661215263387
"76",26,26,1,34.2420907034923,17.6848779110748
"77",26,26,2,32.8757623806966,17.6848779110748
"78",26,26,3,34.4806473150654,17.6848779110748
"79",27,27,1,33.1342664578667,17.6258066908508
"80",27,27,2,31.2616987078791,17.6258066908508
"81",27,27,3,34.4622500995031,17.6258066908508
"82",28,28,1,34.3075628787444,17.6326420387519
"83",28,28,2,31.6425685872327,17.6326420387519
"84",28,28,3,34.2310484900205,17.6326420387519
"85",29,29,1,33.8954813505015,17.5894758605536
"86",29,29,2,30.3559061341643,17.5894758605536
"87",29,29,3,35.6703820460776,17.5894758605536
"88",30,30,1,34.2532974439372,17.6579415549848
"89",30,30,2,32.6064681616064,17.6579415549848
"90",30,30,3,34.0859807712623,17.6579415549848
"91",31,31,1,30.0825405366678,17.3613422835113
"92",31,31,2,34.4764211415072,17.3613422835113
"93",31,31,3,34.0219069788344,17.3613422835113
"94",32,32,1,33.8672521386763,17.2838068069513
"95",32,32,2,31.2151610721149,17.2838068069513
"96",32,32,3,34.1987191993384,17.2838068069513
"97",33,33,1,30.0999630463353,17.3028663706586
"98",33,33,2,31.1815959123199,17.3028663706586
"99",33,33,3,33.8734104392868,17.3028663706586
