"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.074487410829,11.1697209137489
"2",1,1,2,21.4622529704343,11.1697209137489
"3",1,1,3,22.1401447756316,11.1697209137489
"4",2,2,1,20.7138659087537,11.1921003192948
"5",2,2,2,20.9016178519274,11.1921003192948
"6",2,2,3,21.0983867568373,11.1921003192948
"7",3,3,1,20.9431215615327,11.1959271044851
"8",3,3,2,20.9204428181175,11.1959271044851
"9",3,3,3,22.0632621699857,11.1959271044851
"10",4,4,1,21.0492590499885,11.1952566929864
"11",4,4,2,21.0596993172712,11.1952566929864
"12",4,4,3,21.0760777219795,11.1952566929864
"13",5,5,1,20.7272007598275,11.207447176281
"14",5,5,2,21.3471208526534,11.207447176281
"15",5,5,3,22.3793233909276,11.207447176281
"16",6,6,1,21.1367055600062,11.2162554694449
"17",6,6,2,21.1256882593093,11.2162554694449
"18",6,6,3,21.55999581566,11.2162554694449
"19",7,7,1,22.1856201462085,11.279667086187
"20",7,7,2,21.0405066126887,11.279667086187
"21",7,7,3,22.2482366582385,11.279667086187
"22",8,8,1,21.4244585916782,11.2298958289694
"23",8,8,2,20.6818741580977,11.2298958289694
"24",8,8,3,20.9545223511082,11.2298958289694
"25",9,9,1,21.3419046115447,11.2256614548267
"26",9,9,2,21.0309869884917,11.2256614548267
"27",9,9,3,22.0966379791443,11.2256614548267
"28",10,10,1,21.037622295587,11.2264635575734
"29",10,10,2,21.0946223728597,11.2264635575734
"30",10,10,3,21.0636799838092,11.2264635575734
"31",11,11,1,20.9816241258155,11.1129045870383
"32",11,11,2,20.9817037156709,11.1129045870383
"33",11,11,3,20.2037313009525,11.1129045870383
"34",12,12,1,21.2576883559569,11.1307947687384
"35",12,12,2,21.2182485866098,11.1307947687384
"36",12,12,3,21.2151836602898,11.1307947687384
"37",13,13,1,21.3714428194333,11.1205171155644
"38",13,13,2,21.19319596885,11.1205171155644
"39",13,13,3,21.7092676572902,11.1205171155644
"40",14,14,1,21.1684523235289,11.1297197777049
"41",14,14,2,21.4408932276425,11.1297197777049
"42",14,14,3,20.3672994366276,11.1297197777049
"43",15,15,1,21.2868831375957,11.2355612949005
"44",15,15,2,21.6445567920746,11.2355612949005
"45",15,15,3,22.1545032309679,11.2355612949005
"46",16,16,1,21.2943577403675,11.229273872592
"47",16,16,2,21.2916034346052,11.229273872592
"48",16,16,3,21.5745455343651,11.229273872592
"49",17,17,1,21.402417268601,11.2289684700557
"50",17,17,2,21.337530332442,11.2289684700557
"51",17,17,3,22.0599975013217,11.2289684700557
"52",18,18,1,21.368070467962,11.2089444399526
"53",18,18,2,21.1091876464946,11.2089444399526
"54",18,18,3,21.1504608921804,11.2089444399526
"55",19,19,1,21.6135516226974,11.0793973208857
"56",19,19,2,21.2457401428469,11.0793973208857
"57",19,19,3,22.1950007089278,11.0793973208857
"58",20,20,1,20.8663388452755,10.1942136242439
"59",20,20,2,21.0948773387304,10.1942136242439
"60",20,20,3,20.8361982279572,10.1942136242439
"61",21,21,1,18.5743560703294,10.724401858023
"62",21,21,2,21.4336525248669,10.724401858023
"63",21,21,3,22.1896680020391,10.724401858023
"64",22,22,1,21.075242556595,10.788434051904
"65",22,22,2,21.1268320612315,10.788434051904
"66",22,22,3,21.215414605345,10.788434051904
"67",23,23,1,21.1234589195124,10.7842032153853
"68",23,23,2,21.1857307428387,10.7842032153853
"69",23,23,3,22.1514271725095,10.7842032153853
"70",24,24,1,20.9688799198146,10.7612659871457
"71",24,24,2,20.0250056283817,10.7612659871457
"72",24,24,3,20.9083985238621,10.7612659871457
"73",25,25,1,20.6542272877959,9.56673437433615
"74",25,25,2,20.9086016533073,9.56673437433615
"75",25,25,3,22.0029254485313,9.56673437433616
"76",26,26,1,20.4910748861833,9.64900835818118
"77",26,26,2,15.903748389011,9.64900835818118
"78",26,26,3,20.9759674281136,9.64900835818118
"79",27,27,1,21.8326361634757,10.8789558650612
"80",27,27,2,21.6842621521974,10.8789558650612
"81",27,27,3,20.4589138119535,10.8789558650612
"82",28,28,1,21.0208229044506,10.9325186068391
"83",28,28,2,21.667716980155,10.9325186068391
"84",28,28,3,20.6564384529576,10.9325186068391
"85",29,29,1,21.0809293679897,10.941512165639
"86",29,29,2,21.6470317379952,10.941512165639
"87",29,29,3,20.5515616525667,10.941512165639
"88",30,30,1,20.6884594804987,10.9625743354799
"89",30,30,2,20.8973086658821,10.9625743354799
"90",30,30,3,20.2208816345371,10.9625743354799
"91",31,31,1,20.7549017794722,10.8826717962648
"92",31,31,2,21.6963277263481,10.8826717962648
"93",31,31,3,20.9373531781373,10.8826717962648
"94",32,32,1,20.7524272008872,10.8794191548292
"95",32,32,2,20.7523627324826,10.8794191548292
"96",32,32,3,20.901976399592,10.8794191548292
"97",33,33,1,20.9146794005447,10.8130612412191
"98",33,33,2,21.6991215474508,10.8130612412191
"99",33,33,3,20.9176035932434,10.8130612412192
