"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.642284695782,10.8264610901049
"2",1,1,2,28.218409953163,10.8264610901049
"3",1,1,3,37.6416072951685,10.8264610901049
"4",2,2,1,28.3871011973159,11.061327723681
"5",2,2,2,26.5250938736018,11.061327723681
"6",2,2,3,20.5564549598155,11.061327723681
"7",3,3,1,20.4272038485227,11.0579448486951
"8",3,3,2,19.2225752506915,11.0579448486951
"9",3,3,3,19.2988207947086,11.0579448486951
"10",4,4,1,25.1937369792365,11.0857844303301
"11",4,4,2,28.6566263659767,11.0857844303301
"12",4,4,3,19.7165548559332,11.0857844303301
"13",5,5,1,20.8480432537258,11.1499544399567
"14",5,5,2,20.1525849650418,11.1499544399567
"15",5,5,3,20.737987068496,11.1499544399567
"16",6,6,1,26.907695039956,11.1699713439411
"17",6,6,2,20.8595932833499,11.1699713439411
"18",6,6,3,20.9422211691308,11.1699713439411
"19",7,7,1,20.5474122447826,11.140624369954
"20",7,7,2,25.9028019563289,11.140624369954
"21",7,7,3,28.5653454413524,11.140624369954
"22",8,8,1,22.8381435366677,11.1450382791696
"23",8,8,2,24.4910508473117,11.1450382791696
"24",8,8,3,24.5898311027342,11.1450382791696
"25",9,9,1,21.1866258662688,11.1532573705503
"26",9,9,2,19.8974680531515,11.1532573705503
"27",9,9,3,45.2789371384191,11.1532573705503
"28",10,10,1,22.3664414696581,11.9015554579147
"29",10,10,2,23.2954241080289,11.9015554579147
"30",10,10,3,30.5335202202171,11.9015554579147
"31",11,11,1,24.2040318629877,11.9845344792517
"32",11,11,2,24.0960287760844,11.9845344792517
"33",11,11,3,23.4167093082402,11.9845344792517
"34",12,12,1,23.5772222007497,11.9585801473725
"35",12,12,2,24.0563372859561,11.9585801473725
"36",12,12,3,25.380715723746,11.9585801473725
"37",13,13,1,24.7254820729303,11.710387658604
"38",13,13,2,23.6219507053768,11.710387658604
"39",13,13,3,26.1279188975667,11.710387658604
"40",14,14,1,27.43479050027,11.6731049839083
"41",14,14,2,25.8602068087286,11.6731049839083
"42",14,14,3,25.13589195946,11.6731049839083
"43",15,15,1,25.1268826363739,11.67397734357
"44",15,15,2,23.4647450910754,11.67397734357
"45",15,15,3,22.5190184693394,11.67397734357
"46",16,16,1,21.7867915307643,11.5937411500508
"47",16,16,2,21.5037679747779,11.5937411500508
"48",16,16,3,21.0282033345298,11.5937411500508
"49",17,17,1,22.5801864372291,11.5156911640533
"50",17,17,2,23.9287170508555,11.5156911640533
"51",17,17,3,21.9059315674246,11.5156911640533
"52",18,18,1,22.3078783562347,11.4513355084246
"53",18,18,2,22.183688965531,11.4513355084246
"54",18,18,3,22.505560926265,11.4513355084246
"55",19,19,1,21.0283919774531,11.4297608910261
"56",19,19,2,21.1235809109686,11.4297608910261
"57",19,19,3,22.7691319133651,11.4297608910261
"58",20,20,1,23.5061413763839,11.3965649302061
"59",20,20,2,31.5630452600035,11.3965649302061
"60",20,20,3,25.0387708465402,11.3965649302061
"61",21,21,1,23.8442987198714,11.4824548358875
"62",21,21,2,23.371713587521,11.4824548358875
"63",21,21,3,23.4526326656916,11.4824548358875
"64",22,22,1,23.7783216829083,11.4684194021614
"65",22,22,2,24.1649409370578,11.4684194021614
"66",22,22,3,24.1758779688792,11.4684194021614
"67",23,23,1,30.0429048326533,11.5640219968754
"68",23,23,2,28.5538108952223,11.5640219968754
"69",23,23,3,29.3381528228789,11.5640219968754
"70",24,24,1,28.5588288234287,11.6732116816764
"71",24,24,2,27.674493592151,11.6732116816764
"72",24,24,3,28.1293314697148,11.6732116816764
"73",25,25,1,27.9789188525954,11.7364436844977
"74",25,25,2,28.0577217467609,11.7364436844977
"75",25,25,3,27.3647910293914,11.7364436844977
"76",26,26,1,28.6886444126639,11.7640947015306
"77",26,26,2,27.7766917475395,11.7640947015306
"78",26,26,3,25.4743239387556,11.7640947015306
"79",27,27,1,21.1934233050447,11.6956986362847
"80",27,27,2,20.8458203337883,11.6956986362847
"81",27,27,3,22.4159322984211,11.6956986362847
"82",28,28,1,20.8211504680907,11.6960677196035
"83",28,28,2,21.0075637587656,11.6960677196035
"84",28,28,3,20.3150239835353,11.6960677196035
"85",29,29,1,21.1942507359878,11.6984201948363
"86",29,29,2,20.7778964114049,11.6984201948363
"87",29,29,3,21.7753908974088,11.6984201948363
"88",30,30,1,27.2634128865553,11.6257260983757
"89",30,30,2,24.5643895294151,11.6257260983757
"90",30,30,3,23.2721326970972,11.6257260983757
"91",31,31,1,22.0495392678244,11.6077936938004
"92",31,31,2,24.6455331264817,11.6077936938004
"93",31,31,3,24.9744971038342,11.6077936938004
"94",32,32,1,24.5888151438374,11.5852004382745
"95",32,32,2,23.2982377097558,11.5852004382745
"96",32,32,3,25.9491018370496,11.5852004382745
"97",33,33,1,23.5029519063969,11.5489507614091
"98",33,33,2,28.4519639587233,11.5489507614091
"99",33,33,3,22.7214644074484,11.5489507614091
