"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3622288174581,69.7297687537195,73.6554049028844,76.5330841506105,81.0686628157508,85.2196054124314,93.7783880827153,97.1109433899176,104.240277126207,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2010,60.33591,17.9736811825419
"2",1,1,2,45.1409224308498,72.5084623671112,76.4340985162761,79.3117777640022,83.8473564291425,87.9982990258231,96.557081696107,99.8896370033093,107.018970739598,0,0,0,1,1,1,NA,NA,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2020,81.87118,36.7302575691502
"3",1,1,3,53.8315300134541,81.1990699497155,85.1247060988804,88.0023853466065,92.5379640117468,96.6889066084274,105.247689278711,108.580244585914,115.709578322203,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2030,96.599975,42.7684449865459
"4",2,2,1,63.1764102942817,91.3413722057201,95.3813916183856,98.342919274664,103.010653409611,107.282544138714,116.090708426708,119.520366098304,126.857430869349,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2040,97.901968,34.7255577057183
"5",2,2,2,63.7633637603875,91.9283256718259,95.9683450844914,98.9298727407698,103.597606875717,107.86949760482,116.677661892814,120.10731956441,127.444384335455,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2050,97.105507,33.3421432396125
"6",2,2,3,63.4043099524422,91.5692718638806,95.6092912765461,98.5708189328245,103.238553067771,107.510443796875,116.318608084868,119.748265756465,127.08533052751,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2060,97.504803,34.1004930475578
"7",3,3,1,68.9462008003987,97.653631375532,101.771463211271,104.790031099141,109.547667698953,113.901836787336,122.879649915117,126.375364193496,133.853743827111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2070,33.569969,-35.3762318003987
"8",3,3,2,35.1388279889361,63.8462585640694,67.964090399808,70.982658287678,75.74029488749,80.0944639758735,89.0722771036541,92.5679913820334,100.046371015648,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,1,1,0,0,0,0,2080,23.878986,-11.2598419889361
"9",3,3,3,30.0144434446587,58.721874019792,62.8397058555306,65.8582737434006,70.6159103432125,74.970079431596,83.9478925593767,87.4436068377559,94.9219864713707,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.4,0.25,0.2,0.05,1,1,1,1,0,0,0,0,2090,34.68693,4.67248655534134
"10",4,4,1,35.5221011255931,64.4733849014524,68.6261953630408,71.6704042583545,76.4684542594884,80.8596095234868,89.9136840380537,93.4390924095137,100.980996600129,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,40.539494,5.01739287440689
