"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9944285639854,51.4422113690301,55.2359163380025,58.0168837140874,62.4000324994806,66.4114719086822,74.682614498277,77.9031706445715,84.7929046375133,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2010,17.147057,-7.84737156398542
"2",1,1,2,23.7840223158849,50.2318051209296,54.025510089902,56.8064774659869,61.1896262513801,65.2010656605817,73.4722082501765,76.692764396471,83.5824983894128,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.713884,-6.0701383158849
"3",1,1,3,23.8856362439737,50.3334190490184,54.1271240179908,56.9080913940757,61.2912401794689,65.3026795886705,73.5738221782653,76.7943783245598,83.6841123175016,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,29.357511,5.4718747560263
"4",2,2,1,26.0063152051824,52.4586383253529,56.2529945631361,59.0344393504405,63.4183405950049,67.4304686516882,75.7030311559157,78.924140178037,85.815056937931,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,21.99594,-4.01037520518237
"5",2,2,2,24.7033273807469,51.1556505009175,54.9500067387006,57.731451526005,62.1153527705695,66.1274808272527,74.4000433314803,77.6211523536016,84.5120691134956,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2050,4.027268,-20.6760593807469
"6",2,2,3,21.522897437563,47.9752205577336,51.7695767955167,54.5510215828211,58.9349228273856,62.9470508840688,71.2196133882964,74.4407224104177,81.3316391703117,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,2060,28.907143,7.38424556243699
"7",3,3,1,25.9576979580518,52.4365794125936,56.2347452130087,59.0189825921154,63.4072853069996,67.4234415708837,75.704309791025,78.928652831197,85.8264881241288,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2070,25.976998,0.0193000419481848
"8",3,3,2,25.452291010942,51.9311724654838,55.7293382658989,58.5135756450056,62.9018783598898,66.9180346237739,75.1989028439151,78.4232458840872,85.321081177019,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,19.318549,-6.13374201094201
"9",3,3,3,24.303806420051,50.7826878745928,54.5808536750079,57.3650910541145,61.7533937689988,65.7695500328828,74.0504182530241,77.2747612931962,84.172596586128,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.193103,1.88929657994901
"10",4,4,1,25.4439202542592,51.8891574858151,55.6824973143572,58.4631970250246,62.8459239365909,66.8569772486331,75.1273237487617,78.3475699196452,85.2366407823606,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,21.811841,-3.6320792542592
